237, 18, 18_x2:0.00, 8, 4.1576249999999995
238, 1, 1_null:-2.46, 0, 0.0
238, 2, 2_null:8.22, 0, 0.0
238, 3, 3_null:4.73, 0, 0.0
238, 4, 4_feature:0.32, 0, 0.0
238, 5, 5_feature:0.05, 0, 0.0
238, 6, 6_feature:0.05, 0, 0.0
238, 7, 7_null:1.31, 0, 0.0
238, 8, 8_feature:0.26, 0, 0.0
238, 9, 9_null:3.91, 0, 0.0
238, 10, 10_feature:0.26, 0, 0.0
238, 11, 11_null:1.83, 0, 0.0
238, 12, 12_null:3.53, 0, 0.0
238, 13, 13_null:2.10, 0, 0.0
238, 14, 14_feature:0.27, 0, 0.0
238, 15, 15_null:2.23, 0, 0.0
238, 16, 16_x2:0.00, 2, 5.0741499999999995
239, 1, 1_null:-2.46, 0, 0.0
239, 2, 2_null:8.22, 0, 0.0
239, 3, 3_null:4.73, 0, 0.0
239, 4, 4_feature:0.32, 0, 0.0
239, 5, 5_feature:0.05, 0, 0.0
239, 6, 6_feature:0.05, 0, 0.0
239, 7, 7_null:1.31, 0, 0.0
239, 8, 8_feature:0.26, 0, 0.0
239, 9, 9_null:3.91, 0, 0.0
239, 10, 10_feature:0.26, 0, 0.0
239, 11, 11_null:1.83, 0, 0.0
239, 12, 12_null:3.53, 0, 0.0
239, 13, 13_null:2.10, 0, 0.0
239, 14, 14_feature:0.27, 0, 0.0
239, 15, 15_null:2.23, 0, 0.0
239, 16, 16_feature:0.26, 0, 0.0
239, 17, 17_x2:0.00, 5, 3.4498800000000003
240, 1, 1_null:-2.46, 0, 0.0
240, 2, 2_null:8.22, 0, 0.0
240, 3, 3_null:4.73, 0, 0.0
240, 4, 4_feature:0.32, 0, 0.0
240, 5, 5_feature:0.05, 0, 0.0
240, 6, 6_feature:0.05, 0, 0.0
240, 7, 7_null:1.31, 0, 0.0
240, 8, 8_feature:0.26, 0, 0.0
240, 9, 9_null:3.91, 0, 0.0
240, 10, 10_feature:0.26, 0, 0.0
240, 11, 11_null:1.83, 0, 0.0
240, 12, 12_null:3.53, 0, 0.0
240, 13, 13_null:2.10, 0, 0.0
240, 14, 14_feature:0.27, 0, 0.0
240, 15, 15_null:2.23, 0, 0.0
240, 16, 16_feature:0.26, 0, 0.0
240, 17, 17_feature:0.26, 0, 0.0
240, 18, 18_x2:0.00, 4, 3.616875
241, 1, 1_null:-2.46, 0, 0.0
241, 2, 2_null:8.22, 0, 0.0
241, 3, 3_null:4.73, 0, 0.0
241, 4, 4_feature:0.32, 0, 0.0
241, 5, 5_feature:0.05, 0, 0.0
241, 6, 6_feature:0.05, 0, 0.0
241, 7, 7_null:1.31, 0, 0.0
241, 8, 8_feature:0.26, 0, 0.0
241, 9, 9_null:3.91, 0, 0.0
241, 10, 10_feature:0.26, 0, 0.0
241, 11, 11_null:1.83, 0, 0.0
241, 12, 12_null:3.53, 0, 0.0
241, 13, 13_null:2.10, 0, 0.0
241, 14, 14_feature:0.27, 0, 0.0
241, 15, 15_null:2.23, 0, 0.0
241, 16, 16_feature:0.26, 0, 0.0
241, 17, 17_feature:0.26, 0, 0.0
241, 18, 18_x2:0.00, 6, 3.4759333333333338
242, 1, 1_null:-2.46, 0, 0.0
242, 2, 2_null:8.22, 0, 0.0
242, 3, 3_null:4.73, 0, 0.0
242, 4, 4_feature:0.32, 0, 0.0
242, 5, 5_feature:0.05, 0, 0.0
242, 6, 6_feature:0.05, 0, 0.0
242, 7, 7_null:1.31, 0, 0.0
242, 8, 8_feature:0.26, 0, 0.0
242, 9, 9_null:3.91, 0, 0.0
242, 10, 10_feature:0.26, 0, 0.0
242, 11, 11_null:1.83, 0, 0.0
242, 12, 12_feature:0.26, 0, 0.0
242, 13, 13_x2:0.00, 3, 9.786633333333334
243, 1, 1_null:-2.46, 0, 0.0
243, 2, 2_null:8.22, 0, 0.0
243, 3, 3_null:4.73, 0, 0.0
243, 4, 4_feature:0.32, 0, 0.0
243, 5, 5_feature:0.05, 0, 0.0
243, 6, 6_feature:0.05, 0, 0.0
243, 7, 7_null:1.31, 0, 0.0
243, 8, 8_feature:0.26, 0, 0.0
243, 9, 9_null:3.91, 0, 0.0
243, 10, 10_feature:0.26, 0, 0.0
243, 11, 11_null:1.83, 0, 0.0
243, 12, 12_feature:0.26, 0, 0.0
243, 13, 13_feature:0.26, 0, 0.0
243, 14, 14_x2:0.00, 2, 11.63625
244, 1, 1_null:-2.46, 0, 0.0
244, 2, 2_null:8.22, 0, 0.0
244, 3, 3_null:4.73, 0, 0.0
244, 4, 4_feature:0.32, 0, 0.0
244, 5, 5_feature:0.05, 0, 0.0
244, 6, 6_feature:0.05, 0, 0.0
244, 7, 7_null:1.31, 0, 0.0
244, 8, 8_feature:0.26, 0, 0.0
244, 9, 9_null:3.91, 0, 0.0
244, 10, 10_feature:0.26, 0, 0.0
244, 11, 11_null:1.83, 0, 0.0
244, 12, 12_feature:0.26, 0, 0.0
244, 13, 13_feature:0.26, 0, 0.0
244, 14, 14_null:1.56, 0, 0.0
244, 15, 15_x2:0.00, 4, 11.656175000000001
245, 1, 1_null:-2.46, 0, 0.0
245, 2, 2_null:8.22, 0, 0.0
245, 3, 3_null:4.73, 0, 0.0
245, 4, 4_feature:0.32, 0, 0.0
245, 5, 5_feature:0.05, 0, 0.0
245, 6, 6_feature:0.05, 0, 0.0
245, 7, 7_null:1.31, 0, 0.0
245, 8, 8_feature:0.26, 0, 0.0
245, 9, 9_null:3.91, 0, 0.0
245, 10, 10_feature:0.26, 0, 0.0
245, 11, 11_null:1.83, 0, 0.0
245, 12, 12_feature:0.26, 0, 0.0
245, 13, 13_feature:0.26, 0, 0.0
245, 14, 14_null:1.56, 0, 0.0
245, 15, 15_x2:0.00, 8, 9.6295625
246, 1, 1_null:-2.46, 0, 0.0
246, 2, 2_null:8.22, 0, 0.0
246, 3, 3_null:4.73, 0, 0.0
246, 4, 4_feature:0.32, 0, 0.0
246, 5, 5_feature:0.05, 0, 0.0
246, 6, 6_feature:0.05, 0, 0.0
246, 7, 7_null:1.31, 0, 0.0
246, 8, 8_feature:0.26, 0, 0.0
246, 9, 9_null:1.94, 0, 0.0
246, 10, 10_null:4.00, 0, 0.0
246, 11, 11_null:4.44, 0, 0.0
246, 12, 12_feature:0.21, 0, 0.0
246, 13, 13_x2:0.00, 7, 9.4423
247, 1, 1_null:-2.46, 0, 0.0
247, 2, 2_null:8.22, 0, 0.0
247, 3, 3_null:4.73, 0, 0.0
247, 4, 4_feature:0.32, 0, 0.0
247, 5, 5_feature:0.05, 0, 0.0
247, 6, 6_feature:0.05, 0, 0.0
247, 7, 7_null:1.31, 0, 0.0
247, 8, 8_feature:0.26, 0, 0.0
247, 9, 9_null:1.94, 0, 0.0
247, 10, 10_null:4.00, 0, 0.0
247, 11, 11_null:4.44, 0, 0.0
247, 12, 12_feature:0.21, 0, 0.0
247, 13, 13_x2:0.00, 5, 13.52164
248, 1, 1_null:-2.46, 0, 0.0
248, 2, 2_null:8.22, 0, 0.0
248, 3, 3_null:4.73, 0, 0.0
248, 4, 4_feature:0.32, 0, 0.0
248, 5, 5_feature:0.05, 0, 0.0
248, 6, 6_feature:0.05, 0, 0.0
248, 7, 7_null:1.31, 0, 0.0
248, 8, 8_feature:0.26, 0, 0.0
248, 9, 9_null:1.94, 0, 0.0
248, 10, 10_null:4.00, 0, 0.0
248, 11, 11_null:4.44, 0, 0.0
248, 12, 12_feature:0.16, 0, 0.0
248, 13, 13_x2:0.00, 9, 6.517977777777778
249, 1, 1_null:-2.46, 0, 0.0
249, 2, 2_null:8.22, 0, 0.0
249, 3, 3_null:4.73, 0, 0.0
249, 4, 4_feature:0.32, 0, 0.0
249, 5, 5_feature:0.05, 0, 0.0
249, 6, 6_feature:0.05, 0, 0.0
249, 7, 7_null:1.31, 0, 0.0
249, 8, 8_feature:0.26, 0, 0.0
249, 9, 9_null:1.94, 0, 0.0
249, 10, 10_null:4.00, 0, 0.0
249, 11, 11_null:4.44, 0, 0.0
249, 12, 12_feature:0.16, 0, 0.0
249, 13, 13_x2:0.00, 6, 9.741050000000001
250, 1, 1_null:-2.46, 0, 0.0
250, 2, 2_null:8.22, 0, 0.0
250, 3, 3_null:4.73, 0, 0.0
250, 4, 4_feature:0.32, 0, 0.0
250, 5, 5_feature:0.05, 0, 0.0
250, 6, 6_feature:0.05, 0, 0.0
250, 7, 7_null:1.31, 0, 0.0
250, 8, 8_feature:0.26, 0, 0.0
250, 9, 9_null:1.94, 0, 0.0
250, 10, 10_null:4.00, 0, 0.0
250, 11, 11_feature:0.09, 0, 0.0
250, 12, 12_null:2.35, 0, 0.0
250, 13, 13_null:3.76, 0, 0.0
250, 14, 14_feature:0.23, 0, 0.0
250, 15, 15_x2:0.00, 7, 4.304571428571428
251, 1, 1_null:-2.46, 0, 0.0
251, 2, 2_null:8.22, 0, 0.0
251, 3, 3_null:4.73, 0, 0.0
251, 4, 4_feature:0.32, 0, 0.0
251, 5, 5_feature:0.05, 0, 0.0
251, 6, 6_feature:0.05, 0, 0.0
251, 7, 7_null:1.31, 0, 0.0
251, 8, 8_feature:0.26, 0, 0.0
251, 9, 9_null:1.94, 0, 0.0
251, 10, 10_null:4.00, 0, 0.0
251, 11, 11_feature:0.09, 0, 0.0
251, 12, 12_null:2.35, 0, 0.0
251, 13, 13_null:3.76, 0, 0.0
251, 14, 14_feature:0.23, 0, 0.0
251, 15, 15_x2:0.00, 3, 6.8349
252, 1, 1_null:-2.46, 0, 0.0
252, 2, 2_null:8.22, 0, 0.0
252, 3, 3_null:4.73, 0, 0.0
252, 4, 4_feature:0.32, 0, 0.0
252, 5, 5_feature:0.05, 0, 0.0
252, 6, 6_feature:0.05, 0, 0.0
252, 7, 7_null:1.31, 0, 0.0
252, 8, 8_feature:0.26, 0, 0.0
252, 9, 9_null:1.94, 0, 0.0
252, 10, 10_null:4.00, 0, 0.0
252, 11, 11_feature:0.09, 0, 0.0
252, 12, 12_null:2.35, 0, 0.0
252, 13, 13_null:3.76, 0, 0.0
252, 14, 14_null:2.76, 0, 0.0
252, 15, 15_x2:0.00, 6, 3.450566666666667
253, 1, 1_null:-2.46, 0, 0.0
253, 2, 2_null:8.22, 0, 0.0
253, 3, 3_null:4.73, 0, 0.0
253, 4, 4_feature:0.32, 0, 0.0
253, 5, 5_feature:0.05, 0, 0.0
253, 6, 6_feature:0.05, 0, 0.0
253, 7, 7_null:1.31, 0, 0.0
253, 8, 8_feature:0.26, 0, 0.0
253, 9, 9_null:1.94, 0, 0.0
253, 10, 10_null:4.00, 0, 0.0
253, 11, 11_feature:0.09, 0, 0.0
253, 12, 12_null:2.35, 0, 0.0
253, 13, 13_null:3.76, 0, 0.0
253, 14, 14_null:2.76, 0, 0.0
253, 15, 15_feature:0.22, 0, 0.0
253, 16, 16_null:3.25, 0, 0.0
253, 17, 17_x2:0.00, 5, 3.29126
254, 1, 1_null:-2.46, 0, 0.0
254, 2, 2_null:8.22, 0, 0.0
254, 3, 3_null:4.73, 0, 0.0
254, 4, 4_feature:0.32, 0, 0.0
254, 5, 5_feature:0.05, 0, 0.0
254, 6, 6_feature:0.05, 0, 0.0
254, 7, 7_null:1.31, 0, 0.0
254, 8, 8_feature:0.26, 0, 0.0
254, 9, 9_null:1.94, 0, 0.0
254, 10, 10_null:4.00, 0, 0.0
254, 11, 11_feature:0.09, 0, 0.0
254, 12, 12_null:2.35, 0, 0.0
254, 13, 13_null:3.76, 0, 0.0
254, 14, 14_null:2.76, 0, 0.0
254, 15, 15_feature:0.22, 0, 0.0
254, 16, 16_null:3.25, 0, 0.0
254, 17, 17_null:3.01, 0, 0.0
254, 18, 18_x2:0.00, 3, 2.0728666666666666
255, 1, 1_null:-2.46, 0, 0.0
255, 2, 2_null:8.22, 0, 0.0
255, 3, 3_null:4.73, 0, 0.0
255, 4, 4_feature:0.32, 0, 0.0
255, 5, 5_feature:0.05, 0, 0.0
255, 6, 6_feature:0.05, 0, 0.0
255, 7, 7_null:1.31, 0, 0.0
255, 8, 8_feature:0.26, 0, 0.0
255, 9, 9_null:1.94, 0, 0.0
255, 10, 10_null:4.00, 0, 0.0
255, 11, 11_feature:0.09, 0, 0.0
255, 12, 12_null:2.35, 0, 0.0
255, 13, 13_null:3.76, 0, 0.0
255, 14, 14_null:2.76, 0, 0.0
255, 15, 15_feature:0.22, 0, 0.0
255, 16, 16_null:3.25, 0, 0.0
255, 17, 17_null:3.01, 0, 0.0
255, 18, 18_feature:0.25, 0, 0.0
255, 19, 19_x2:0.00, 9, 1.8254555555555558
256, 1, 1_null:-2.46, 0, 0.0
256, 2, 2_null:8.22, 0, 0.0
256, 3, 3_null:4.73, 0, 0.0
256, 4, 4_feature:0.32, 0, 0.0
256, 5, 5_feature:0.05, 0, 0.0
256, 6, 6_feature:0.05, 0, 0.0
256, 7, 7_null:1.31, 0, 0.0
256, 8, 8_feature:0.26, 0, 0.0
256, 9, 9_null:1.94, 0, 0.0
256, 10, 10_null:4.00, 0, 0.0
256, 11, 11_feature:0.09, 0, 0.0
256, 12, 12_null:2.35, 0, 0.0
256, 13, 13_null:3.76, 0, 0.0
256, 14, 14_null:2.76, 0, 0.0
256, 15, 15_feature:0.22, 0, 0.0
256, 16, 16_null:3.25, 0, 0.0
256, 17, 17_null:3.01, 0, 0.0
256, 18, 18_feature:0.25, 0, 0.0
256, 19, 19_x2:0.00, 2, 2.6864999999999997
257, 1, 1_null:-2.46, 0, 0.0
257, 2, 2_null:8.22, 0, 0.0
257, 3, 3_null:4.73, 0, 0.0
257, 4, 4_feature:0.32, 0, 0.0
257, 5, 5_feature:0.05, 0, 0.0
257, 6, 6_feature:0.05, 0, 0.0
257, 7, 7_null:1.31, 0, 0.0
257, 8, 8_feature:0.26, 0, 0.0
257, 9, 9_null:1.94, 0, 0.0
257, 10, 10_null:4.00, 0, 0.0
257, 11, 11_feature:0.09, 0, 0.0
257, 12, 12_null:2.35, 0, 0.0
257, 13, 13_null:3.76, 0, 0.0
257, 14, 14_null:2.76, 0, 0.0
257, 15, 15_feature:0.22, 0, 0.0
257, 16, 16_feature:0.10, 0, 0.0
257, 17, 17_x2:0.00, 3, 2.025
258, 1, 1_null:-2.46, 0, 0.0
258, 2, 2_null:8.22, 0, 0.0
258, 3, 3_null:4.73, 0, 0.0
258, 4, 4_feature:0.32, 0, 0.0
258, 5, 5_feature:0.05, 0, 0.0
258, 6, 6_feature:0.05, 0, 0.0
258, 7, 7_null:1.31, 0, 0.0
258, 8, 8_feature:0.26, 0, 0.0
258, 9, 9_null:1.94, 0, 0.0
258, 10, 10_null:4.00, 0, 0.0
258, 11, 11_feature:0.09, 0, 0.0
258, 12, 12_null:2.35, 0, 0.0
258, 13, 13_null:3.76, 0, 0.0
258, 14, 14_null:2.76, 0, 0.0
258, 15, 15_feature:0.22, 0, 0.0
258, 16, 16_feature:0.10, 0, 0.0
258, 17, 17_feature:0.12, 0, 0.0
258, 18, 18_x2:0.00, 2, 1.4658
259, 1, 1_null:-2.46, 0, 0.0
259, 2, 2_null:8.22, 0, 0.0
259, 3, 3_null:4.73, 0, 0.0
259, 4, 4_feature:0.32, 0, 0.0
259, 5, 5_feature:0.05, 0, 0.0
259, 6, 6_feature:0.05, 0, 0.0
259, 7, 7_null:1.31, 0, 0.0
259, 8, 8_feature:0.26, 0, 0.0
259, 9, 9_null:1.94, 0, 0.0
259, 10, 10_null:4.00, 0, 0.0
259, 11, 11_feature:0.09, 0, 0.0
259, 12, 12_null:2.35, 0, 0.0
259, 13, 13_null:3.76, 0, 0.0
259, 14, 14_null:2.76, 0, 0.0
259, 15, 15_feature:0.22, 0, 0.0
259, 16, 16_feature:0.10, 0, 0.0
259, 17, 17_feature:0.12, 0, 0.0
259, 18, 18_feature:0.17, 0, 0.0
259, 19, 19_x2:0.00, 9, 0.9091222222222223
260, 1, 1_null:-2.46, 0, 0.0
260, 2, 2_null:8.22, 0, 0.0
260, 3, 3_null:4.73, 0, 0.0
260, 4, 4_feature:0.32, 0, 0.0
260, 5, 5_feature:0.05, 0, 0.0
260, 6, 6_feature:0.05, 0, 0.0
260, 7, 7_null:1.31, 0, 0.0
260, 8, 8_feature:0.26, 0, 0.0
260, 9, 9_null:1.94, 0, 0.0
260, 10, 10_null:4.00, 0, 0.0
260, 11, 11_feature:0.09, 0, 0.0
260, 12, 12_null:2.35, 0, 0.0
260, 13, 13_null:3.76, 0, 0.0
260, 14, 14_null:2.76, 0, 0.0
260, 15, 15_feature:0.22, 0, 0.0
260, 16, 16_feature:0.10, 0, 0.0
260, 17, 17_feature:0.12, 0, 0.0
260, 18, 18_feature:0.17, 0, 0.0
260, 19, 19_x2:0.00, 7, 1.1372
261, 1, 1_null:-2.46, 0, 0.0
261, 2, 2_null:8.22, 0, 0.0
261, 3, 3_null:4.73, 0, 0.0
261, 4, 4_feature:0.32, 0, 0.0
261, 5, 5_feature:0.05, 0, 0.0
261, 6, 6_feature:0.05, 0, 0.0
261, 7, 7_null:1.31, 0, 0.0
261, 8, 8_feature:0.26, 0, 0.0
261, 9, 9_null:1.94, 0, 0.0
261, 10, 10_null:4.00, 0, 0.0
261, 11, 11_feature:0.09, 0, 0.0
261, 12, 12_null:2.35, 0, 0.0
261, 13, 13_null:2.14, 0, 0.0
261, 14, 14_x2:0.00, 6, 6.300183333333334
262, 1, 1_null:-2.46, 0, 0.0
262, 2, 2_null:8.22, 0, 0.0
262, 3, 3_null:4.73, 0, 0.0
262, 4, 4_feature:0.32, 0, 0.0
262, 5, 5_feature:0.05, 0, 0.0
262, 6, 6_feature:0.05, 0, 0.0
262, 7, 7_null:1.31, 0, 0.0
262, 8, 8_feature:0.26, 0, 0.0
262, 9, 9_null:1.94, 0, 0.0
262, 10, 10_null:4.00, 0, 0.0
262, 11, 11_feature:0.09, 0, 0.0
262, 12, 12_null:2.35, 0, 0.0
262, 13, 13_null:2.14, 0, 0.0
262, 14, 14_x2:0.00, 4, 4.918425
263, 1, 1_null:-2.46, 0, 0.0
263, 2, 2_null:8.22, 0, 0.0
263, 3, 3_null:4.73, 0, 0.0
263, 4, 4_feature:0.32, 0, 0.0
263, 5, 5_feature:0.05, 0, 0.0
263, 6, 6_feature:0.05, 0, 0.0
263, 7, 7_null:1.31, 0, 0.0
263, 8, 8_feature:0.26, 0, 0.0
263, 9, 9_null:1.94, 0, 0.0
263, 10, 10_null:4.00, 0, 0.0
263, 11, 11_feature:0.09, 0, 0.0
263, 12, 12_feature:0.07, 0, 0.0
263, 13, 13_x2:0.00, 1, 10.1507
264, 1, 1_null:-2.46, 0, 0.0
264, 2, 2_null:8.22, 0, 0.0
264, 3, 3_null:4.73, 0, 0.0
264, 4, 4_feature:0.32, 0, 0.0
264, 5, 5_feature:0.05, 0, 0.0
264, 6, 6_feature:0.05, 0, 0.0
264, 7, 7_null:1.31, 0, 0.0
264, 8, 8_feature:0.26, 0, 0.0
264, 9, 9_null:1.94, 0, 0.0
264, 10, 10_null:4.00, 0, 0.0
264, 11, 11_feature:0.09, 0, 0.0
264, 12, 12_feature:0.07, 0, 0.0
264, 13, 13_feature:0.06, 0, 0.0
264, 14, 14_x2:0.00, 5, 3.08582
265, 1, 1_null:-2.46, 0, 0.0
265, 2, 2_null:8.22, 0, 0.0
265, 3, 3_null:4.73, 0, 0.0
265, 4, 4_feature:0.32, 0, 0.0
265, 5, 5_feature:0.05, 0, 0.0
265, 6, 6_feature:0.05, 0, 0.0
265, 7, 7_null:1.31, 0, 0.0
265, 8, 8_feature:0.26, 0, 0.0
265, 9, 9_null:1.94, 0, 0.0
265, 10, 10_null:4.00, 0, 0.0
265, 11, 11_feature:0.09, 0, 0.0
265, 12, 12_feature:0.07, 0, 0.0
265, 13, 13_feature:0.06, 0, 0.0
265, 14, 14_feature:0.05, 0, 0.0
265, 15, 15_x2:0.00, 2, 3.3533999999999997
266, 1, 1_null:-2.46, 0, 0.0
266, 2, 2_null:8.22, 0, 0.0
266, 3, 3_null:4.73, 0, 0.0
266, 4, 4_feature:0.32, 0, 0.0
266, 5, 5_feature:0.05, 0, 0.0
266, 6, 6_feature:0.05, 0, 0.0
266, 7, 7_null:1.31, 0, 0.0
266, 8, 8_feature:0.26, 0, 0.0
266, 9, 9_null:1.94, 0, 0.0
266, 10, 10_null:4.00, 0, 0.0
266, 11, 11_feature:0.09, 0, 0.0
266, 12, 12_feature:0.07, 0, 0.0
266, 13, 13_feature:0.06, 0, 0.0
266, 14, 14_feature:0.05, 0, 0.0
266, 15, 15_x2:0.00, 8, 6.1902625
267, 1, 1_null:-2.46, 0, 0.0
267, 2, 2_null:8.22, 0, 0.0
267, 3, 3_null:4.73, 0, 0.0
267, 4, 4_feature:0.32, 0, 0.0
267, 5, 5_feature:0.05, 0, 0.0
267, 6, 6_feature:0.05, 0, 0.0
267, 7, 7_null:1.31, 0, 0.0
267, 8, 8_feature:0.26, 0, 0.0
267, 9, 9_null:1.94, 0, 0.0
267, 10, 10_feature:0.23, 0, 0.0
267, 11, 11_feature:0.23, 0, 0.0
267, 12, 12_x2:0.00, 5, 10.6521
268, 1, 1_null:-2.46, 0, 0.0
268, 2, 2_null:8.22, 0, 0.0
268, 3, 3_null:4.73, 0, 0.0
268, 4, 4_feature:0.32, 0, 0.0
268, 5, 5_feature:0.05, 0, 0.0
268, 6, 6_feature:0.05, 0, 0.0
268, 7, 7_null:1.31, 0, 0.0
268, 8, 8_feature:0.26, 0, 0.0
268, 9, 9_null:1.94, 0, 0.0
268, 10, 10_feature:0.23, 0, 0.0
268, 11, 11_feature:0.23, 0, 0.0
268, 12, 12_x2:0.00, 6, 9.466783333333334
269, 1, 1_null:-2.46, 0, 0.0
269, 2, 2_null:8.22, 0, 0.0
269, 3, 3_null:4.73, 0, 0.0
269, 4, 4_feature:0.32, 0, 0.0
269, 5, 5_feature:0.05, 0, 0.0
269, 6, 6_feature:0.05, 0, 0.0
269, 7, 7_null:1.31, 0, 0.0
269, 8, 8_feature:0.26, 0, 0.0
269, 9, 9_null:1.94, 0, 0.0
269, 10, 10_feature:0.23, 0, 0.0
269, 11, 11_feature:0.06, 0, 0.0
269, 12, 12_x2:0.00, 2, 11.6755
270, 1, 1_null:-2.46, 0, 0.0
270, 2, 2_null:8.22, 0, 0.0
270, 3, 3_null:4.73, 0, 0.0
270, 4, 4_feature:0.32, 0, 0.0
270, 5, 5_feature:0.05, 0, 0.0
270, 6, 6_feature:0.05, 0, 0.0
270, 7, 7_null:1.31, 0, 0.0
270, 8, 8_feature:0.26, 0, 0.0
270, 9, 9_null:1.94, 0, 0.0
270, 10, 10_feature:0.23, 0, 0.0
270, 11, 11_feature:0.06, 0, 0.0
270, 12, 12_feature:0.14, 0, 0.0
270, 13, 13_x2:0.00, 8, 12.697799999999997
271, 1, 1_null:-2.46, 0, 0.0
271, 2, 2_null:8.22, 0, 0.0
271, 3, 3_null:4.73, 0, 0.0
271, 4, 4_feature:0.32, 0, 0.0
271, 5, 5_feature:0.05, 0, 0.0
271, 6, 6_feature:0.05, 0, 0.0
271, 7, 7_null:1.31, 0, 0.0
271, 8, 8_feature:0.26, 0, 0.0
271, 9, 9_null:1.94, 0, 0.0
271, 10, 10_feature:0.23, 0, 0.0
271, 11, 11_feature:0.06, 0, 0.0
271, 12, 12_feature:0.14, 0, 0.0
271, 13, 13_x2:0.00, 6, 12.004116666666667
272, 1, 1_null:-2.46, 0, 0.0
272, 2, 2_null:8.22, 0, 0.0
272, 3, 3_null:4.73, 0, 0.0
272, 4, 4_feature:0.32, 0, 0.0
272, 5, 5_feature:0.05, 0, 0.0
272, 6, 6_feature:0.05, 0, 0.0
272, 7, 7_null:1.31, 0, 0.0
272, 8, 8_feature:0.06, 0, 0.0
272, 9, 9_feature:0.08, 0, 0.0
272, 10, 10_x2:0.00, 7, 25.657785714285716
273, 1, 1_null:-2.46, 0, 0.0
273, 2, 2_null:8.22, 0, 0.0
273, 3, 3_null:4.73, 0, 0.0
273, 4, 4_feature:0.32, 0, 0.0
273, 5, 5_feature:0.05, 0, 0.0
273, 6, 6_feature:0.05, 0, 0.0
273, 7, 7_null:1.31, 0, 0.0
273, 8, 8_feature:0.06, 0, 0.0
273, 9, 9_feature:0.08, 0, 0.0
273, 10, 10_feature:0.10, 0, 0.0
273, 11, 11_x2:0.00, 9, 22.41027777777778
274, 1, 1_null:-2.46, 0, 0.0
274, 2, 2_null:8.22, 0, 0.0
274, 3, 3_null:4.73, 0, 0.0
274, 4, 4_feature:0.32, 0, 0.0
274, 5, 5_feature:0.05, 0, 0.0
274, 6, 6_feature:0.05, 0, 0.0
274, 7, 7_null:1.31, 0, 0.0
274, 8, 8_feature:0.06, 0, 0.0
274, 9, 9_feature:0.08, 0, 0.0
274, 10, 10_feature:0.10, 0, 0.0
274, 11, 11_feature:0.12, 0, 0.0
274, 12, 12_x2:0.00, 5, 18.24122
275, 1, 1_null:-2.46, 0, 0.0
275, 2, 2_null:8.22, 0, 0.0
275, 3, 3_null:4.73, 0, 0.0
275, 4, 4_feature:0.32, 0, 0.0
275, 5, 5_feature:0.05, 0, 0.0
275, 6, 6_feature:0.05, 0, 0.0
275, 7, 7_null:1.31, 0, 0.0
275, 8, 8_feature:0.06, 0, 0.0
275, 9, 9_feature:0.08, 0, 0.0
275, 10, 10_feature:0.10, 0, 0.0
275, 11, 11_feature:0.12, 0, 0.0
275, 12, 12_feature:0.23, 0, 0.0
275, 13, 13_null:-1.41, 0, 0.0
275, 14, 14_null:0.53, 0, 0.0
275, 15, 15_feature:0.27, 0, 0.0
275, 16, 16_x2:0.00, 7, 16.71188571428571
276, 1, 1_null:-2.46, 0, 0.0
276, 2, 2_null:8.22, 0, 0.0
276, 3, 3_null:4.73, 0, 0.0
276, 4, 4_feature:0.32, 0, 0.0
276, 5, 5_feature:0.05, 0, 0.0
276, 6, 6_feature:0.05, 0, 0.0
276, 7, 7_null:1.31, 0, 0.0
276, 8, 8_feature:0.06, 0, 0.0
276, 9, 9_feature:0.08, 0, 0.0
276, 10, 10_feature:0.10, 0, 0.0
276, 11, 11_feature:0.12, 0, 0.0
276, 12, 12_feature:0.23, 0, 0.0
276, 13, 13_null:-1.41, 0, 0.0
276, 14, 14_null:0.53, 0, 0.0
276, 15, 15_feature:0.27, 0, 0.0
276, 16, 16_feature:0.24, 0, 0.0
276, 17, 17_x2:0.00, 3, 16.962433333333333
277, 1, 1_null:-2.46, 0, 0.0
277, 2, 2_null:8.22, 0, 0.0
277, 3, 3_null:4.73, 0, 0.0
277, 4, 4_feature:0.32, 0, 0.0
277, 5, 5_feature:0.05, 0, 0.0
277, 6, 6_feature:0.05, 0, 0.0
277, 7, 7_null:1.31, 0, 0.0
277, 8, 8_feature:0.06, 0, 0.0
277, 9, 9_feature:0.08, 0, 0.0
277, 10, 10_feature:0.10, 0, 0.0
277, 11, 11_feature:0.12, 0, 0.0
277, 12, 12_feature:0.23, 0, 0.0
277, 13, 13_null:-1.41, 0, 0.0
277, 14, 14_null:0.53, 0, 0.0
277, 15, 15_feature:0.27, 0, 0.0
277, 16, 16_feature:0.24, 0, 0.0
277, 17, 17_feature:0.26, 0, 0.0
277, 18, 18_x2:0.00, 2, 13.71795
278, 1, 1_null:-2.46, 0, 0.0
278, 2, 2_null:8.22, 0, 0.0
278, 3, 3_null:4.73, 0, 0.0
278, 4, 4_feature:0.32, 0, 0.0
278, 5, 5_feature:0.05, 0, 0.0
278, 6, 6_feature:0.05, 0, 0.0
278, 7, 7_null:1.31, 0, 0.0
278, 8, 8_feature:0.06, 0, 0.0
278, 9, 9_feature:0.08, 0, 0.0
278, 10, 10_feature:0.10, 0, 0.0
278, 11, 11_feature:0.12, 0, 0.0
278, 12, 12_feature:0.23, 0, 0.0
278, 13, 13_null:-1.41, 0, 0.0
