221, 13, 13_x2:0.00, 2, 12.79495
222, 1, 1_feature:0.27, 0, 0.0
222, 2, 2_feature:0.05, 0, 0.0
222, 3, 3_feature:0.05, 0, 0.0
222, 4, 4_feature:0.20, 0, 0.0
222, 5, 5_null:-2.35, 0, 0.0
222, 6, 6_feature:0.25, 0, 0.0
222, 7, 7_feature:0.26, 0, 0.0
222, 8, 8_null:0.81, 0, 0.0
222, 9, 9_feature:0.27, 0, 0.0
222, 10, 10_null:4.36, 0, 0.0
222, 11, 11_feature:0.27, 0, 0.0
222, 12, 12_feature:0.26, 0, 0.0
222, 13, 13_null:8.12, 0, 0.0
222, 14, 14_feature:0.26, 0, 0.0
222, 15, 15_x2:0.00, 1, 2.8263
223, 1, 1_feature:0.27, 0, 0.0
223, 2, 2_feature:0.05, 0, 0.0
223, 3, 3_feature:0.05, 0, 0.0
223, 4, 4_feature:0.20, 0, 0.0
223, 5, 5_null:-2.35, 0, 0.0
223, 6, 6_feature:0.25, 0, 0.0
223, 7, 7_feature:0.26, 0, 0.0
223, 8, 8_null:0.81, 0, 0.0
223, 9, 9_feature:0.27, 0, 0.0
223, 10, 10_null:4.36, 0, 0.0
223, 11, 11_feature:0.27, 0, 0.0
223, 12, 12_feature:0.26, 0, 0.0
223, 13, 13_null:8.12, 0, 0.0
223, 14, 14_feature:0.26, 0, 0.0
223, 15, 15_feature:0.26, 0, 0.0
223, 16, 16_x2:0.00, 9, 5.1154222222222225
224, 1, 1_feature:0.27, 0, 0.0
224, 2, 2_feature:0.05, 0, 0.0
224, 3, 3_feature:0.05, 0, 0.0
224, 4, 4_feature:0.20, 0, 0.0
224, 5, 5_null:-2.35, 0, 0.0
224, 6, 6_feature:0.25, 0, 0.0
224, 7, 7_feature:0.26, 0, 0.0
224, 8, 8_null:0.81, 0, 0.0
224, 9, 9_feature:0.27, 0, 0.0
224, 10, 10_null:4.36, 0, 0.0
224, 11, 11_feature:0.27, 0, 0.0
224, 12, 12_feature:0.26, 0, 0.0
224, 13, 13_null:8.12, 0, 0.0
224, 14, 14_feature:0.26, 0, 0.0
224, 15, 15_feature:0.26, 0, 0.0
224, 16, 16_x2:0.00, 3, 5.796833333333333
225, 1, 1_feature:0.27, 0, 0.0
225, 2, 2_feature:0.05, 0, 0.0
225, 3, 3_feature:0.05, 0, 0.0
225, 4, 4_feature:0.20, 0, 0.0
225, 5, 5_null:-2.35, 0, 0.0
225, 6, 6_feature:0.25, 0, 0.0
225, 7, 7_feature:0.26, 0, 0.0
225, 8, 8_null:0.81, 0, 0.0
225, 9, 9_feature:0.27, 0, 0.0
225, 10, 10_null:4.36, 0, 0.0
225, 11, 11_feature:0.27, 0, 0.0
225, 12, 12_feature:0.26, 0, 0.0
225, 13, 13_null:8.12, 0, 0.0
225, 14, 14_null:4.90, 0, 0.0
225, 15, 15_x2:0.00, 5, 14.92108
226, 1, 1_feature:0.27, 0, 0.0
226, 2, 2_feature:0.05, 0, 0.0
226, 3, 3_feature:0.05, 0, 0.0
226, 4, 4_feature:0.20, 0, 0.0
226, 5, 5_null:-2.35, 0, 0.0
226, 6, 6_feature:0.25, 0, 0.0
226, 7, 7_feature:0.26, 0, 0.0
226, 8, 8_null:0.81, 0, 0.0
226, 9, 9_feature:0.27, 0, 0.0
226, 10, 10_null:4.36, 0, 0.0
226, 11, 11_feature:0.27, 0, 0.0
226, 12, 12_feature:0.26, 0, 0.0
226, 13, 13_null:8.12, 0, 0.0
226, 14, 14_null:4.90, 0, 0.0
226, 15, 15_feature:0.26, 0, 0.0
226, 16, 16_x2:0.00, 2, 18.778
227, 1, 1_feature:0.27, 0, 0.0
227, 2, 2_feature:0.05, 0, 0.0
227, 3, 3_feature:0.05, 0, 0.0
227, 4, 4_feature:0.20, 0, 0.0
227, 5, 5_null:-2.35, 0, 0.0
227, 6, 6_feature:0.25, 0, 0.0
227, 7, 7_feature:0.26, 0, 0.0
227, 8, 8_null:0.81, 0, 0.0
227, 9, 9_feature:0.27, 0, 0.0
227, 10, 10_null:4.36, 0, 0.0
227, 11, 11_feature:0.27, 0, 0.0
227, 12, 12_feature:0.26, 0, 0.0
227, 13, 13_null:8.12, 0, 0.0
227, 14, 14_null:4.90, 0, 0.0
227, 15, 15_feature:0.26, 0, 0.0
227, 16, 16_null:7.57, 0, 0.0
227, 17, 17_x2:0.00, 4, 16.197325
228, 1, 1_feature:0.27, 0, 0.0
228, 2, 2_feature:0.05, 0, 0.0
228, 3, 3_feature:0.05, 0, 0.0
228, 4, 4_feature:0.20, 0, 0.0
228, 5, 5_null:-2.35, 0, 0.0
228, 6, 6_feature:0.25, 0, 0.0
228, 7, 7_feature:0.26, 0, 0.0
228, 8, 8_null:0.81, 0, 0.0
228, 9, 9_feature:0.27, 0, 0.0
228, 10, 10_null:4.36, 0, 0.0
228, 11, 11_feature:0.27, 0, 0.0
228, 12, 12_feature:0.26, 0, 0.0
228, 13, 13_null:8.12, 0, 0.0
228, 14, 14_null:4.90, 0, 0.0
228, 15, 15_feature:0.26, 0, 0.0
228, 16, 16_null:7.57, 0, 0.0
228, 17, 17_null:7.15, 0, 0.0
228, 18, 18_x2:0.00, 1, 21.2497
229, 1, 1_feature:0.27, 0, 0.0
229, 2, 2_feature:0.05, 0, 0.0
229, 3, 3_feature:0.05, 0, 0.0
229, 4, 4_feature:0.20, 0, 0.0
229, 5, 5_null:-2.35, 0, 0.0
229, 6, 6_feature:0.25, 0, 0.0
229, 7, 7_feature:0.26, 0, 0.0
229, 8, 8_null:0.81, 0, 0.0
229, 9, 9_feature:0.27, 0, 0.0
229, 10, 10_null:4.36, 0, 0.0
229, 11, 11_feature:0.27, 0, 0.0
229, 12, 12_feature:0.26, 0, 0.0
229, 13, 13_null:8.12, 0, 0.0
229, 14, 14_null:4.90, 0, 0.0
229, 15, 15_feature:0.26, 0, 0.0
229, 16, 16_null:7.57, 0, 0.0
229, 17, 17_null:7.15, 0, 0.0
229, 18, 18_feature:0.26, 0, 0.0
229, 19, 19_x2:0.00, 8, 25.823412499999996
230, 1, 1_feature:0.27, 0, 0.0
230, 2, 2_feature:0.05, 0, 0.0
230, 3, 3_feature:0.05, 0, 0.0
230, 4, 4_feature:0.20, 0, 0.0
230, 5, 5_null:-2.35, 0, 0.0
230, 6, 6_feature:0.25, 0, 0.0
230, 7, 7_feature:0.26, 0, 0.0
230, 8, 8_null:0.81, 0, 0.0
230, 9, 9_feature:0.27, 0, 0.0
230, 10, 10_null:4.36, 0, 0.0
230, 11, 11_feature:0.27, 0, 0.0
230, 12, 12_feature:0.26, 0, 0.0
230, 13, 13_null:8.12, 0, 0.0
230, 14, 14_null:4.90, 0, 0.0
230, 15, 15_feature:0.26, 0, 0.0
230, 16, 16_null:7.57, 0, 0.0
230, 17, 17_null:7.15, 0, 0.0
230, 18, 18_feature:0.26, 0, 0.0
230, 19, 19_x2:0.00, 5, 25.634700000000002
231, 1, 1_feature:0.27, 0, 0.0
231, 2, 2_feature:0.05, 0, 0.0
231, 3, 3_feature:0.05, 0, 0.0
231, 4, 4_feature:0.20, 0, 0.0
231, 5, 5_null:-2.35, 0, 0.0
231, 6, 6_feature:0.25, 0, 0.0
231, 7, 7_feature:0.26, 0, 0.0
231, 8, 8_null:0.81, 0, 0.0
231, 9, 9_feature:0.27, 0, 0.0
231, 10, 10_null:4.36, 0, 0.0
231, 11, 11_null:1.61, 0, 0.0
231, 12, 12_feature:0.27, 0, 0.0
231, 13, 13_x2:0.00, 3, 6.9096
232, 1, 1_feature:0.27, 0, 0.0
232, 2, 2_feature:0.05, 0, 0.0
232, 3, 3_feature:0.05, 0, 0.0
232, 4, 4_feature:0.20, 0, 0.0
232, 5, 5_null:-2.35, 0, 0.0
232, 6, 6_feature:0.25, 0, 0.0
232, 7, 7_feature:0.26, 0, 0.0
232, 8, 8_null:0.81, 0, 0.0
232, 9, 9_feature:0.27, 0, 0.0
232, 10, 10_null:4.36, 0, 0.0
232, 11, 11_null:1.61, 0, 0.0
232, 12, 12_feature:0.27, 0, 0.0
232, 13, 13_null:3.72, 0, 0.0
232, 14, 14_x2:0.00, 5, 8.6069
233, 1, 1_feature:0.27, 0, 0.0
233, 2, 2_feature:0.05, 0, 0.0
233, 3, 3_feature:0.05, 0, 0.0
233, 4, 4_feature:0.20, 0, 0.0
233, 5, 5_null:-2.35, 0, 0.0
233, 6, 6_feature:0.25, 0, 0.0
233, 7, 7_feature:0.26, 0, 0.0
233, 8, 8_null:0.81, 0, 0.0
233, 9, 9_feature:0.27, 0, 0.0
233, 10, 10_null:4.36, 0, 0.0
233, 11, 11_null:1.61, 0, 0.0
233, 12, 12_feature:0.27, 0, 0.0
233, 13, 13_null:3.72, 0, 0.0
233, 14, 14_null:2.03, 0, 0.0
233, 15, 15_x2:0.00, 3, 7.480366666666666
234, 1, 1_feature:0.27, 0, 0.0
234, 2, 2_feature:0.05, 0, 0.0
234, 3, 3_feature:0.05, 0, 0.0
234, 4, 4_feature:0.20, 0, 0.0
234, 5, 5_null:-2.35, 0, 0.0
234, 6, 6_feature:0.25, 0, 0.0
234, 7, 7_feature:0.26, 0, 0.0
234, 8, 8_null:0.81, 0, 0.0
234, 9, 9_feature:0.27, 0, 0.0
234, 10, 10_null:4.36, 0, 0.0
234, 11, 11_null:1.61, 0, 0.0
234, 12, 12_feature:0.27, 0, 0.0
234, 13, 13_null:3.72, 0, 0.0
234, 14, 14_null:2.03, 0, 0.0
234, 15, 15_feature:0.26, 0, 0.0
234, 16, 16_x2:0.00, 1, 2.8743
235, 1, 1_feature:0.27, 0, 0.0
235, 2, 2_feature:0.05, 0, 0.0
235, 3, 3_feature:0.05, 0, 0.0
235, 4, 4_feature:0.20, 0, 0.0
235, 5, 5_null:-2.35, 0, 0.0
235, 6, 6_feature:0.25, 0, 0.0
235, 7, 7_feature:0.26, 0, 0.0
235, 8, 8_null:0.81, 0, 0.0
235, 9, 9_feature:0.27, 0, 0.0
235, 10, 10_null:4.36, 0, 0.0
235, 11, 11_null:1.61, 0, 0.0
235, 12, 12_feature:0.27, 0, 0.0
235, 13, 13_null:3.72, 0, 0.0
235, 14, 14_null:2.03, 0, 0.0
235, 15, 15_feature:0.26, 0, 0.0
235, 16, 16_feature:0.27, 0, 0.0
235, 17, 17_x2:0.00, 7, 4.025285714285714
236, 1, 1_feature:0.27, 0, 0.0
236, 2, 2_feature:0.05, 0, 0.0
236, 3, 3_feature:0.05, 0, 0.0
236, 4, 4_feature:0.20, 0, 0.0
236, 5, 5_null:-2.35, 0, 0.0
236, 6, 6_feature:0.25, 0, 0.0
236, 7, 7_feature:0.26, 0, 0.0
236, 8, 8_null:0.81, 0, 0.0
236, 9, 9_feature:0.27, 0, 0.0
236, 10, 10_null:4.36, 0, 0.0
236, 11, 11_null:1.61, 0, 0.0
236, 12, 12_feature:0.27, 0, 0.0
236, 13, 13_null:3.72, 0, 0.0
236, 14, 14_null:2.03, 0, 0.0
236, 15, 15_feature:0.26, 0, 0.0
236, 16, 16_feature:0.27, 0, 0.0
236, 17, 17_feature:0.26, 0, 0.0
236, 18, 18_x2:0.00, 1, 3.41
237, 1, 1_feature:0.27, 0, 0.0
237, 2, 2_feature:0.05, 0, 0.0
237, 3, 3_feature:0.05, 0, 0.0
237, 4, 4_feature:0.20, 0, 0.0
237, 5, 5_null:-2.35, 0, 0.0
237, 6, 6_feature:0.25, 0, 0.0
237, 7, 7_feature:0.26, 0, 0.0
237, 8, 8_null:0.81, 0, 0.0
237, 9, 9_feature:0.27, 0, 0.0
237, 10, 10_null:4.36, 0, 0.0
237, 11, 11_null:1.61, 0, 0.0
237, 12, 12_feature:0.27, 0, 0.0
237, 13, 13_null:3.72, 0, 0.0
237, 14, 14_null:2.03, 0, 0.0
237, 15, 15_feature:0.26, 0, 0.0
237, 16, 16_feature:0.27, 0, 0.0
237, 17, 17_feature:0.26, 0, 0.0
237, 18, 18_null:3.47, 0, 0.0
237, 19, 19_x2:0.00, 2, 5.4294
238, 1, 1_feature:0.27, 0, 0.0
238, 2, 2_feature:0.05, 0, 0.0
238, 3, 3_feature:0.05, 0, 0.0
238, 4, 4_feature:0.20, 0, 0.0
238, 5, 5_null:-2.35, 0, 0.0
238, 6, 6_feature:0.25, 0, 0.0
238, 7, 7_feature:0.26, 0, 0.0
238, 8, 8_null:0.81, 0, 0.0
238, 9, 9_feature:0.27, 0, 0.0
238, 10, 10_null:4.36, 0, 0.0
238, 11, 11_null:1.61, 0, 0.0
238, 12, 12_feature:0.27, 0, 0.0
238, 13, 13_null:3.72, 0, 0.0
238, 14, 14_null:2.03, 0, 0.0
238, 15, 15_feature:0.26, 0, 0.0
238, 16, 16_feature:0.27, 0, 0.0
238, 17, 17_feature:0.26, 0, 0.0
238, 18, 18_null:3.47, 0, 0.0
238, 19, 19_null:2.34, 0, 0.0
238, 20, 20_x2:0.00, 1, 5.0312
239, 1, 1_feature:0.27, 0, 0.0
239, 2, 2_feature:0.05, 0, 0.0
239, 3, 3_feature:0.05, 0, 0.0
239, 4, 4_feature:0.20, 0, 0.0
239, 5, 5_null:-2.35, 0, 0.0
239, 6, 6_feature:0.25, 0, 0.0
239, 7, 7_feature:0.26, 0, 0.0
239, 8, 8_null:0.81, 0, 0.0
239, 9, 9_feature:0.27, 0, 0.0
239, 10, 10_null:4.36, 0, 0.0
239, 11, 11_null:1.61, 0, 0.0
239, 12, 12_feature:0.27, 0, 0.0
239, 13, 13_null:3.72, 0, 0.0
239, 14, 14_null:2.03, 0, 0.0
239, 15, 15_feature:0.26, 0, 0.0
239, 16, 16_feature:0.27, 0, 0.0
239, 17, 17_feature:0.26, 0, 0.0
239, 18, 18_null:3.47, 0, 0.0
239, 19, 19_null:2.34, 0, 0.0
239, 20, 20_x2:0.00, 9, 3.5241000000000002
240, 1, 1_feature:0.27, 0, 0.0
240, 2, 2_feature:0.05, 0, 0.0
240, 3, 3_feature:0.05, 0, 0.0
240, 4, 4_feature:0.20, 0, 0.0
240, 5, 5_null:-2.35, 0, 0.0
240, 6, 6_feature:0.25, 0, 0.0
240, 7, 7_feature:0.26, 0, 0.0
240, 8, 8_null:0.81, 0, 0.0
240, 9, 9_feature:0.27, 0, 0.0
240, 10, 10_null:4.36, 0, 0.0
240, 11, 11_null:1.61, 0, 0.0
240, 12, 12_null:1.27, 0, 0.0
240, 13, 13_x2:0.00, 5, 14.346359999999999
241, 1, 1_feature:0.27, 0, 0.0
241, 2, 2_feature:0.05, 0, 0.0
241, 3, 3_feature:0.05, 0, 0.0
241, 4, 4_feature:0.20, 0, 0.0
241, 5, 5_null:-2.35, 0, 0.0
241, 6, 6_feature:0.25, 0, 0.0
241, 7, 7_feature:0.26, 0, 0.0
241, 8, 8_null:0.81, 0, 0.0
241, 9, 9_feature:0.27, 0, 0.0
241, 10, 10_null:4.36, 0, 0.0
241, 11, 11_null:1.61, 0, 0.0
241, 12, 12_null:1.27, 0, 0.0
241, 13, 13_x2:0.00, 7, 10.832585714285713
242, 1, 1_feature:0.27, 0, 0.0
242, 2, 2_feature:0.05, 0, 0.0
242, 3, 3_feature:0.05, 0, 0.0
242, 4, 4_feature:0.20, 0, 0.0
242, 5, 5_null:-2.35, 0, 0.0
242, 6, 6_feature:0.25, 0, 0.0
242, 7, 7_feature:0.26, 0, 0.0
242, 8, 8_null:0.81, 0, 0.0
242, 9, 9_null:-1.64, 0, 0.0
242, 10, 10_feature:0.26, 0, 0.0
242, 11, 11_null:0.22, 0, 0.0
242, 12, 12_x2:0.00, 3, 17.950266666666668
243, 1, 1_feature:0.27, 0, 0.0
243, 2, 2_feature:0.05, 0, 0.0
243, 3, 3_feature:0.05, 0, 0.0
243, 4, 4_feature:0.20, 0, 0.0
243, 5, 5_null:-2.35, 0, 0.0
243, 6, 6_feature:0.25, 0, 0.0
243, 7, 7_feature:0.26, 0, 0.0
243, 8, 8_null:0.81, 0, 0.0
243, 9, 9_null:-1.64, 0, 0.0
243, 10, 10_feature:0.26, 0, 0.0
243, 11, 11_null:0.22, 0, 0.0
243, 12, 12_null:-1.03, 0, 0.0
243, 13, 13_x2:0.00, 5, 21.29332
244, 1, 1_feature:0.27, 0, 0.0
244, 2, 2_feature:0.05, 0, 0.0
244, 3, 3_feature:0.05, 0, 0.0
244, 4, 4_feature:0.20, 0, 0.0
244, 5, 5_null:-2.35, 0, 0.0
244, 6, 6_feature:0.25, 0, 0.0
244, 7, 7_feature:0.26, 0, 0.0
244, 8, 8_null:0.81, 0, 0.0
244, 9, 9_null:-1.64, 0, 0.0
244, 10, 10_feature:0.26, 0, 0.0
244, 11, 11_null:0.22, 0, 0.0
244, 12, 12_null:-1.03, 0, 0.0
244, 13, 13_null:-0.08, 0, 0.0
244, 14, 14_x2:0.00, 3, 19.673766666666666
245, 1, 1_feature:0.27, 0, 0.0
245, 2, 2_feature:0.05, 0, 0.0
245, 3, 3_feature:0.05, 0, 0.0
245, 4, 4_feature:0.20, 0, 0.0
245, 5, 5_null:-2.35, 0, 0.0
245, 6, 6_feature:0.25, 0, 0.0
245, 7, 7_feature:0.26, 0, 0.0
245, 8, 8_null:0.81, 0, 0.0
245, 9, 9_null:-1.64, 0, 0.0
245, 10, 10_feature:0.26, 0, 0.0
245, 11, 11_null:0.22, 0, 0.0
245, 12, 12_null:-1.03, 0, 0.0
245, 13, 13_null:-0.08, 0, 0.0
245, 14, 14_feature:0.27, 0, 0.0
245, 15, 15_x2:0.00, 1, 20.3199
246, 1, 1_feature:0.27, 0, 0.0
246, 2, 2_feature:0.05, 0, 0.0
246, 3, 3_feature:0.05, 0, 0.0
246, 4, 4_feature:0.20, 0, 0.0
246, 5, 5_null:-2.35, 0, 0.0
246, 6, 6_feature:0.25, 0, 0.0
246, 7, 7_feature:0.26, 0, 0.0
246, 8, 8_null:0.81, 0, 0.0
246, 9, 9_null:-1.64, 0, 0.0
246, 10, 10_feature:0.26, 0, 0.0
246, 11, 11_null:0.22, 0, 0.0
246, 12, 12_null:-1.03, 0, 0.0
246, 13, 13_null:-0.08, 0, 0.0
246, 14, 14_feature:0.27, 0, 0.0
246, 15, 15_feature:0.26, 0, 0.0
246, 16, 16_x2:0.00, 1, 20.6339
247, 1, 1_feature:0.27, 0, 0.0
247, 2, 2_feature:0.05, 0, 0.0
247, 3, 3_feature:0.05, 0, 0.0
247, 4, 4_feature:0.20, 0, 0.0
247, 5, 5_null:-2.35, 0, 0.0
247, 6, 6_feature:0.25, 0, 0.0
247, 7, 7_feature:0.26, 0, 0.0
247, 8, 8_null:0.81, 0, 0.0
247, 9, 9_null:-1.64, 0, 0.0
247, 10, 10_feature:0.26, 0, 0.0
247, 11, 11_null:0.22, 0, 0.0
247, 12, 12_null:-1.03, 0, 0.0
247, 13, 13_null:-0.08, 0, 0.0
247, 14, 14_feature:0.27, 0, 0.0
247, 15, 15_feature:0.26, 0, 0.0
247, 16, 16_feature:0.27, 0, 0.0
247, 17, 17_x2:0.00, 6, 20.485366666666668
248, 1, 1_feature:0.27, 0, 0.0
248, 2, 2_feature:0.05, 0, 0.0
248, 3, 3_feature:0.05, 0, 0.0
248, 4, 4_feature:0.20, 0, 0.0
248, 5, 5_null:-2.35, 0, 0.0
248, 6, 6_feature:0.25, 0, 0.0
248, 7, 7_feature:0.26, 0, 0.0
248, 8, 8_null:0.81, 0, 0.0
248, 9, 9_null:-1.64, 0, 0.0
248, 10, 10_feature:0.26, 0, 0.0
248, 11, 11_null:0.22, 0, 0.0
248, 12, 12_null:-1.03, 0, 0.0
248, 13, 13_null:-0.08, 0, 0.0
248, 14, 14_feature:0.27, 0, 0.0
248, 15, 15_feature:0.26, 0, 0.0
248, 16, 16_feature:0.27, 0, 0.0
248, 17, 17_x2:0.00, 8, 20.5591375
249, 1, 1_feature:0.27, 0, 0.0
249, 2, 2_feature:0.05, 0, 0.0
249, 3, 3_feature:0.05, 0, 0.0
249, 4, 4_feature:0.20, 0, 0.0
249, 5, 5_null:-2.35, 0, 0.0
249, 6, 6_feature:0.25, 0, 0.0
249, 7, 7_feature:0.26, 0, 0.0
249, 8, 8_null:0.81, 0, 0.0
249, 9, 9_null:-1.64, 0, 0.0
249, 10, 10_feature:0.26, 0, 0.0
249, 11, 11_null:0.31, 0, 0.0
249, 12, 12_x2:0.00, 9, 20.555655555555557
250, 1, 1_feature:0.27, 0, 0.0
250, 2, 2_feature:0.05, 0, 0.0
250, 3, 3_feature:0.05, 0, 0.0
250, 4, 4_feature:0.20, 0, 0.0
250, 5, 5_null:-2.35, 0, 0.0
250, 6, 6_feature:0.25, 0, 0.0
250, 7, 7_feature:0.26, 0, 0.0
250, 8, 8_null:0.81, 0, 0.0
250, 9, 9_null:-1.64, 0, 0.0
250, 10, 10_feature:0.26, 0, 0.0
250, 11, 11_null:0.31, 0, 0.0
250, 12, 12_x2:0.00, 4, 17.713700000000003
251, 1, 1_feature:0.27, 0, 0.0
251, 2, 2_feature:0.05, 0, 0.0
251, 3, 3_feature:0.05, 0, 0.0
251, 4, 4_feature:0.20, 0, 0.0
251, 5, 5_null:-2.35, 0, 0.0
251, 6, 6_feature:0.25, 0, 0.0
251, 7, 7_feature:0.26, 0, 0.0
251, 8, 8_null:0.81, 0, 0.0
251, 9, 9_null:-1.64, 0, 0.0
251, 10, 10_null:-2.02, 0, 0.0
251, 11, 11_x2:0.00, 2, 26.9755
252, 1, 1_feature:0.27, 0, 0.0
252, 2, 2_feature:0.05, 0, 0.0
252, 3, 3_feature:0.05, 0, 0.0
252, 4, 4_feature:0.20, 0, 0.0
252, 5, 5_null:-2.35, 0, 0.0
252, 6, 6_feature:0.25, 0, 0.0
252, 7, 7_feature:0.26, 0, 0.0
252, 8, 8_null:0.81, 0, 0.0
252, 9, 9_null:-1.64, 0, 0.0
252, 10, 10_null:-2.02, 0, 0.0
252, 11, 11_x2:0.00, 9, 23.672733333333337
253, 1, 1_feature:0.27, 0, 0.0
253, 2, 2_feature:0.05, 0, 0.0
253, 3, 3_feature:0.05, 0, 0.0
253, 4, 4_feature:0.20, 0, 0.0
253, 5, 5_null:-2.35, 0, 0.0
253, 6, 6_feature:0.25, 0, 0.0
253, 7, 7_feature:0.23, 0, 0.0
253, 8, 8_x2:0.00, 5, 19.35028
254, 1, 1_feature:0.27, 0, 0.0
254, 2, 2_feature:0.05, 0, 0.0
254, 3, 3_feature:0.05, 0, 0.0
254, 4, 4_feature:0.20, 0, 0.0
254, 5, 5_null:-2.35, 0, 0.0
254, 6, 6_feature:0.25, 0, 0.0
254, 7, 7_feature:0.23, 0, 0.0
254, 8, 8_feature:0.23, 0, 0.0
254, 9, 9_null:0.84, 0, 0.0
254, 10, 10_feature:0.23, 0, 0.0
254, 11, 11_null:4.23, 0, 0.0
254, 12, 12_feature:0.24, 0, 0.0
254, 13, 13_x2:0.00, 3, 5.936133333333333
255, 1, 1_feature:0.27, 0, 0.0
255, 2, 2_feature:0.05, 0, 0.0
255, 3, 3_feature:0.05, 0, 0.0
255, 4, 4_feature:0.20, 0, 0.0
255, 5, 5_null:-2.35, 0, 0.0
255, 6, 6_feature:0.25, 0, 0.0
255, 7, 7_feature:0.23, 0, 0.0
255, 8, 8_feature:0.23, 0, 0.0
255, 9, 9_null:0.84, 0, 0.0
255, 10, 10_feature:0.23, 0, 0.0
255, 11, 11_null:4.23, 0, 0.0
255, 12, 12_feature:0.24, 0, 0.0
255, 13, 13_feature:0.24, 0, 0.0
255, 14, 14_x2:0.00, 5, 16.53352
256, 1, 1_feature:0.27, 0, 0.0
256, 2, 2_feature:0.05, 0, 0.0
256, 3, 3_feature:0.05, 0, 0.0
256, 4, 4_feature:0.20, 0, 0.0
256, 5, 5_null:-2.35, 0, 0.0
256, 6, 6_feature:0.25, 0, 0.0
256, 7, 7_feature:0.23, 0, 0.0
256, 8, 8_feature:0.23, 0, 0.0
256, 9, 9_null:0.84, 0, 0.0
256, 10, 10_feature:0.23, 0, 0.0
256, 11, 11_null:4.23, 0, 0.0
256, 12, 12_feature:0.24, 0, 0.0
256, 13, 13_feature:0.24, 0, 0.0
256, 14, 14_feature:0.24, 0, 0.0
256, 15, 15_x2:0.00, 7, 14.426728571428571
257, 1, 1_feature:0.27, 0, 0.0
257, 2, 2_feature:0.05, 0, 0.0
257, 3, 3_feature:0.05, 0, 0.0
257, 4, 4_feature:0.20, 0, 0.0
257, 5, 5_null:-2.35, 0, 0.0
257, 6, 6_feature:0.25, 0, 0.0
257, 7, 7_feature:0.23, 0, 0.0
257, 8, 8_feature:0.23, 0, 0.0
257, 9, 9_null:0.84, 0, 0.0
257, 10, 10_feature:0.23, 0, 0.0
257, 11, 11_null:4.23, 0, 0.0
257, 12, 12_feature:0.24, 0, 0.0
257, 13, 13_feature:0.24, 0, 0.0
257, 14, 14_feature:0.24, 0, 0.0
257, 15, 15_null:8.03, 0, 0.0
257, 16, 16_x2:0.00, 9, 3.914211111111111
258, 1, 1_feature:0.27, 0, 0.0
258, 2, 2_feature:0.05, 0, 0.0
258, 3, 3_feature:0.05, 0, 0.0
258, 4, 4_feature:0.20, 0, 0.0
258, 5, 5_null:-2.35, 0, 0.0
258, 6, 6_feature:0.25, 0, 0.0
258, 7, 7_feature:0.23, 0, 0.0
258, 8, 8_feature:0.23, 0, 0.0
258, 9, 9_null:0.84, 0, 0.0
258, 10, 10_feature:0.23, 0, 0.0
258, 11, 11_null:4.23, 0, 0.0
258, 12, 12_feature:0.24, 0, 0.0
258, 13, 13_feature:0.24, 0, 0.0
258, 14, 14_feature:0.24, 0, 0.0
258, 15, 15_null:8.03, 0, 0.0
258, 16, 16_null:4.93, 0, 0.0
258, 17, 17_x2:0.00, 3, 13.423266666666668
259, 1, 1_feature:0.27, 0, 0.0
259, 2, 2_feature:0.05, 0, 0.0
259, 3, 3_feature:0.05, 0, 0.0
259, 4, 4_feature:0.20, 0, 0.0
259, 5, 5_null:-2.35, 0, 0.0
259, 6, 6_feature:0.25, 0, 0.0
259, 7, 7_feature:0.23, 0, 0.0
259, 8, 8_feature:0.23, 0, 0.0
259, 9, 9_null:0.84, 0, 0.0
259, 10, 10_feature:0.23, 0, 0.0
259, 11, 11_null:4.23, 0, 0.0
259, 12, 12_feature:0.24, 0, 0.0
259, 13, 13_feature:0.24, 0, 0.0
259, 14, 14_feature:0.24, 0, 0.0
259, 15, 15_null:8.03, 0, 0.0
259, 16, 16_null:4.93, 0, 0.0
259, 17, 17_null:7.44, 0, 0.0
259, 18, 18_x2:0.00, 3, 14.858533333333334
260, 1, 1_feature:0.27, 0, 0.0
260, 2, 2_feature:0.05, 0, 0.0
260, 3, 3_feature:0.05, 0, 0.0
260, 4, 4_feature:0.20, 0, 0.0
260, 5, 5_null:-2.35, 0, 0.0
260, 6, 6_feature:0.25, 0, 0.0
260, 7, 7_feature:0.23, 0, 0.0
260, 8, 8_feature:0.23, 0, 0.0
260, 9, 9_null:0.84, 0, 0.0
260, 10, 10_feature:0.23, 0, 0.0
260, 11, 11_null:4.23, 0, 0.0
260, 12, 12_feature:0.24, 0, 0.0
260, 13, 13_feature:0.24, 0, 0.0
260, 14, 14_feature:0.24, 0, 0.0
260, 15, 15_null:8.03, 0, 0.0
260, 16, 16_null:4.93, 0, 0.0
260, 17, 17_null:7.44, 0, 0.0
260, 18, 18_null:5.38, 0, 0.0
260, 19, 19_x2:0.00, 2, 18.84855
261, 1, 1_feature:0.27, 0, 0.0
261, 2, 2_feature:0.05, 0, 0.0
261, 3, 3_feature:0.05, 0, 0.0
261, 4, 4_feature:0.20, 0, 0.0
261, 5, 5_null:-2.35, 0, 0.0
261, 6, 6_feature:0.25, 0, 0.0
261, 7, 7_feature:0.23, 0, 0.0
261, 8, 8_feature:0.23, 0, 0.0
261, 9, 9_null:0.84, 0, 0.0
261, 10, 10_feature:0.23, 0, 0.0
