405, 13, 13_null:1.81, 0, 0.0
405, 14, 14_feature:0.41, 0, 0.0
405, 15, 15_x2:0.00, 8, 9.4604125
406, 1, 1_null:4.57, 0, 0.0
406, 2, 2_feature:0.28, 0, 0.0
406, 3, 3_null:-3.03, 0, 0.0
406, 4, 4_feature:0.29, 0, 0.0
406, 5, 5_feature:0.54, 0, 0.0
406, 6, 6_null:1.23, 0, 0.0
406, 7, 7_feature:0.35, 0, 0.0
406, 8, 8_null:3.76, 0, 0.0
406, 9, 9_null:1.71, 0, 0.0
406, 10, 10_null:3.28, 0, 0.0
406, 11, 11_feature:0.39, 0, 0.0
406, 12, 12_feature:0.44, 0, 0.0
406, 13, 13_null:1.81, 0, 0.0
406, 14, 14_feature:0.41, 0, 0.0
406, 15, 15_x2:0.00, 7, 9.893500000000001
407, 1, 1_null:4.57, 0, 0.0
407, 2, 2_feature:0.28, 0, 0.0
407, 3, 3_null:-3.03, 0, 0.0
407, 4, 4_feature:0.29, 0, 0.0
407, 5, 5_feature:0.54, 0, 0.0
407, 6, 6_null:1.23, 0, 0.0
407, 7, 7_feature:0.35, 0, 0.0
407, 8, 8_null:3.76, 0, 0.0
407, 9, 9_null:1.71, 0, 0.0
407, 10, 10_null:3.28, 0, 0.0
407, 11, 11_feature:0.39, 0, 0.0
407, 12, 12_null:2.16, 0, 0.0
407, 13, 13_null:3.10, 0, 0.0
407, 14, 14_x2:0.00, 8, 10.2742
408, 1, 1_null:4.57, 0, 0.0
408, 2, 2_feature:0.28, 0, 0.0
408, 3, 3_null:-3.03, 0, 0.0
408, 4, 4_feature:0.29, 0, 0.0
408, 5, 5_feature:0.54, 0, 0.0
408, 6, 6_null:1.23, 0, 0.0
408, 7, 7_feature:0.35, 0, 0.0
408, 8, 8_null:3.76, 0, 0.0
408, 9, 9_null:1.71, 0, 0.0
408, 10, 10_null:3.28, 0, 0.0
408, 11, 11_feature:0.39, 0, 0.0
408, 12, 12_null:2.16, 0, 0.0
408, 13, 13_null:3.10, 0, 0.0
408, 14, 14_feature:0.39, 0, 0.0
408, 15, 15_x2:0.00, 5, 8.9164
409, 1, 1_null:4.57, 0, 0.0
409, 2, 2_feature:0.28, 0, 0.0
409, 3, 3_null:-3.03, 0, 0.0
409, 4, 4_feature:0.29, 0, 0.0
409, 5, 5_feature:0.54, 0, 0.0
409, 6, 6_null:1.23, 0, 0.0
409, 7, 7_feature:0.35, 0, 0.0
409, 8, 8_null:3.76, 0, 0.0
409, 9, 9_null:1.71, 0, 0.0
409, 10, 10_null:3.28, 0, 0.0
409, 11, 11_feature:0.39, 0, 0.0
409, 12, 12_null:2.16, 0, 0.0
409, 13, 13_null:3.10, 0, 0.0
409, 14, 14_feature:0.39, 0, 0.0
409, 15, 15_feature:0.37, 0, 0.0
409, 16, 16_null:2.88, 0, 0.0
409, 17, 17_x2:0.00, 5, 9.3859
410, 1, 1_null:4.57, 0, 0.0
410, 2, 2_feature:0.28, 0, 0.0
410, 3, 3_null:-3.03, 0, 0.0
410, 4, 4_feature:0.29, 0, 0.0
410, 5, 5_feature:0.54, 0, 0.0
410, 6, 6_null:1.23, 0, 0.0
410, 7, 7_feature:0.35, 0, 0.0
410, 8, 8_null:3.76, 0, 0.0
410, 9, 9_null:1.71, 0, 0.0
410, 10, 10_null:3.28, 0, 0.0
410, 11, 11_feature:0.39, 0, 0.0
410, 12, 12_null:2.16, 0, 0.0
410, 13, 13_null:3.10, 0, 0.0
410, 14, 14_feature:0.39, 0, 0.0
410, 15, 15_feature:0.37, 0, 0.0
410, 16, 16_null:2.88, 0, 0.0
410, 17, 17_feature:0.38, 0, 0.0
410, 18, 18_x2:0.00, 6, 9.110783333333334
411, 1, 1_null:4.57, 0, 0.0
411, 2, 2_feature:0.28, 0, 0.0
411, 3, 3_null:-3.03, 0, 0.0
411, 4, 4_feature:0.29, 0, 0.0
411, 5, 5_feature:0.54, 0, 0.0
411, 6, 6_null:1.23, 0, 0.0
411, 7, 7_feature:0.35, 0, 0.0
411, 8, 8_null:3.76, 0, 0.0
411, 9, 9_null:1.71, 0, 0.0
411, 10, 10_null:3.28, 0, 0.0
411, 11, 11_feature:0.39, 0, 0.0
411, 12, 12_null:2.16, 0, 0.0
411, 13, 13_null:3.10, 0, 0.0
411, 14, 14_feature:0.39, 0, 0.0
411, 15, 15_feature:0.37, 0, 0.0
411, 16, 16_null:2.88, 0, 0.0
411, 17, 17_feature:0.38, 0, 0.0
411, 18, 18_x2:0.00, 4, 8.969125
412, 1, 1_null:4.57, 0, 0.0
412, 2, 2_feature:0.28, 0, 0.0
412, 3, 3_null:-3.03, 0, 0.0
412, 4, 4_feature:0.29, 0, 0.0
412, 5, 5_feature:0.54, 0, 0.0
412, 6, 6_null:1.23, 0, 0.0
412, 7, 7_feature:0.35, 0, 0.0
412, 8, 8_null:3.76, 0, 0.0
412, 9, 9_null:1.71, 0, 0.0
412, 10, 10_null:3.28, 0, 0.0
412, 11, 11_feature:0.39, 0, 0.0
412, 12, 12_null:2.16, 0, 0.0
412, 13, 13_null:3.10, 0, 0.0
412, 14, 14_feature:0.39, 0, 0.0
412, 15, 15_feature:0.37, 0, 0.0
412, 16, 16_null:2.92, 0, 0.0
412, 17, 17_x2:0.00, 4, 9.3859
413, 1, 1_null:4.57, 0, 0.0
413, 2, 2_feature:0.28, 0, 0.0
413, 3, 3_null:-3.03, 0, 0.0
413, 4, 4_feature:0.29, 0, 0.0
413, 5, 5_feature:0.54, 0, 0.0
413, 6, 6_null:1.23, 0, 0.0
413, 7, 7_feature:0.35, 0, 0.0
413, 8, 8_null:3.76, 0, 0.0
413, 9, 9_null:1.71, 0, 0.0
413, 10, 10_null:3.28, 0, 0.0
413, 11, 11_feature:0.39, 0, 0.0
413, 12, 12_null:2.16, 0, 0.0
413, 13, 13_null:3.10, 0, 0.0
413, 14, 14_feature:0.39, 0, 0.0
413, 15, 15_feature:0.37, 0, 0.0
413, 16, 16_null:2.92, 0, 0.0
413, 17, 17_null:2.36, 0, 0.0
413, 18, 18_x2:0.00, 2, 9.3941
414, 1, 1_null:4.57, 0, 0.0
414, 2, 2_feature:0.28, 0, 0.0
414, 3, 3_null:-3.03, 0, 0.0
414, 4, 4_feature:0.29, 0, 0.0
414, 5, 5_feature:0.54, 0, 0.0
414, 6, 6_null:1.23, 0, 0.0
414, 7, 7_feature:0.35, 0, 0.0
414, 8, 8_null:3.76, 0, 0.0
414, 9, 9_null:1.71, 0, 0.0
414, 10, 10_null:3.28, 0, 0.0
414, 11, 11_feature:0.39, 0, 0.0
414, 12, 12_null:2.16, 0, 0.0
414, 13, 13_null:3.10, 0, 0.0
414, 14, 14_feature:0.39, 0, 0.0
414, 15, 15_feature:0.37, 0, 0.0
414, 16, 16_null:2.92, 0, 0.0
414, 17, 17_null:2.36, 0, 0.0
414, 18, 18_feature:0.35, 0, 0.0
414, 19, 19_x2:0.00, 1, 8.9003
415, 1, 1_null:4.57, 0, 0.0
415, 2, 2_feature:0.28, 0, 0.0
415, 3, 3_null:-3.03, 0, 0.0
415, 4, 4_feature:0.29, 0, 0.0
415, 5, 5_feature:0.54, 0, 0.0
415, 6, 6_null:1.23, 0, 0.0
415, 7, 7_feature:0.35, 0, 0.0
415, 8, 8_null:3.76, 0, 0.0
415, 9, 9_null:1.71, 0, 0.0
415, 10, 10_null:3.28, 0, 0.0
415, 11, 11_feature:0.39, 0, 0.0
415, 12, 12_null:2.16, 0, 0.0
415, 13, 13_null:3.10, 0, 0.0
415, 14, 14_feature:0.39, 0, 0.0
415, 15, 15_feature:0.37, 0, 0.0
415, 16, 16_null:2.92, 0, 0.0
415, 17, 17_null:2.36, 0, 0.0
415, 18, 18_feature:0.35, 0, 0.0
415, 19, 19_x2:0.00, 9, 8.806733333333334
416, 1, 1_null:4.57, 0, 0.0
416, 2, 2_feature:0.28, 0, 0.0
416, 3, 3_null:-3.03, 0, 0.0
416, 4, 4_feature:0.29, 0, 0.0
416, 5, 5_feature:0.54, 0, 0.0
416, 6, 6_null:1.23, 0, 0.0
416, 7, 7_feature:0.35, 0, 0.0
416, 8, 8_null:3.76, 0, 0.0
416, 9, 9_null:1.71, 0, 0.0
416, 10, 10_null:3.28, 0, 0.0
416, 11, 11_feature:0.39, 0, 0.0
416, 12, 12_null:2.16, 0, 0.0
416, 13, 13_feature:0.37, 0, 0.0
416, 14, 14_x2:0.00, 7, 10.840842857142858
417, 1, 1_null:4.57, 0, 0.0
417, 2, 2_feature:0.28, 0, 0.0
417, 3, 3_null:-3.03, 0, 0.0
417, 4, 4_feature:0.29, 0, 0.0
417, 5, 5_feature:0.54, 0, 0.0
417, 6, 6_null:1.23, 0, 0.0
417, 7, 7_feature:0.35, 0, 0.0
417, 8, 8_null:3.76, 0, 0.0
417, 9, 9_null:1.71, 0, 0.0
417, 10, 10_null:3.28, 0, 0.0
417, 11, 11_feature:0.39, 0, 0.0
417, 12, 12_null:2.16, 0, 0.0
417, 13, 13_feature:0.37, 0, 0.0
417, 14, 14_null:1.97, 0, 0.0
417, 15, 15_x2:0.00, 6, 11.1169
418, 1, 1_null:4.57, 0, 0.0
418, 2, 2_feature:0.28, 0, 0.0
418, 3, 3_null:-3.03, 0, 0.0
418, 4, 4_feature:0.29, 0, 0.0
418, 5, 5_feature:0.54, 0, 0.0
418, 6, 6_null:1.23, 0, 0.0
418, 7, 7_feature:0.35, 0, 0.0
418, 8, 8_null:3.76, 0, 0.0
418, 9, 9_null:1.71, 0, 0.0
418, 10, 10_null:3.28, 0, 0.0
418, 11, 11_feature:0.39, 0, 0.0
418, 12, 12_null:2.16, 0, 0.0
418, 13, 13_feature:0.37, 0, 0.0
418, 14, 14_null:1.97, 0, 0.0
418, 15, 15_x2:0.00, 5, 10.1507
419, 1, 1_null:4.57, 0, 0.0
419, 2, 2_feature:0.28, 0, 0.0
419, 3, 3_null:-3.03, 0, 0.0
419, 4, 4_feature:0.29, 0, 0.0
419, 5, 5_feature:0.54, 0, 0.0
419, 6, 6_null:1.23, 0, 0.0
419, 7, 7_feature:0.35, 0, 0.0
419, 8, 8_null:3.76, 0, 0.0
419, 9, 9_null:1.71, 0, 0.0
419, 10, 10_null:1.46, 0, 0.0
419, 11, 11_x2:0.00, 31, 13.440800000000008
420, 1, 1_null:4.57, 0, 0.0
420, 2, 2_feature:0.28, 0, 0.0
420, 3, 3_null:-3.03, 0, 0.0
420, 4, 4_feature:0.29, 0, 0.0
420, 5, 5_feature:0.54, 0, 0.0
420, 6, 6_null:1.23, 0, 0.0
420, 7, 7_feature:0.35, 0, 0.0
420, 8, 8_null:3.76, 0, 0.0
420, 9, 9_null:1.71, 0, 0.0
420, 10, 10_null:1.46, 0, 0.0
420, 11, 11_x2:0.00, 28, 12.234100000000007
421, 1, 1_null:4.57, 0, 0.0
421, 2, 2_feature:0.28, 0, 0.0
421, 3, 3_null:-3.03, 0, 0.0
421, 4, 4_feature:0.29, 0, 0.0
421, 5, 5_feature:0.54, 0, 0.0
421, 6, 6_null:1.23, 0, 0.0
421, 7, 7_feature:0.35, 0, 0.0
421, 8, 8_null:3.83, 0, 0.0
421, 9, 9_feature:0.31, 0, 0.0
421, 10, 10_x2:0.00, 1, 19.5479
422, 1, 1_null:4.57, 0, 0.0
422, 2, 2_feature:0.28, 0, 0.0
422, 3, 3_null:-3.03, 0, 0.0
422, 4, 4_feature:0.29, 0, 0.0
422, 5, 5_feature:0.54, 0, 0.0
422, 6, 6_null:1.23, 0, 0.0
422, 7, 7_feature:0.35, 0, 0.0
422, 8, 8_null:3.83, 0, 0.0
422, 9, 9_feature:0.31, 0, 0.0
422, 10, 10_null:4.07, 0, 0.0
422, 11, 11_x2:0.00, 6, 16.584083333333332
423, 1, 1_null:4.57, 0, 0.0
423, 2, 2_feature:0.28, 0, 0.0
423, 3, 3_null:-3.03, 0, 0.0
423, 4, 4_feature:0.29, 0, 0.0
423, 5, 5_feature:0.54, 0, 0.0
423, 6, 6_null:1.23, 0, 0.0
423, 7, 7_feature:0.35, 0, 0.0
423, 8, 8_null:3.83, 0, 0.0
423, 9, 9_feature:0.31, 0, 0.0
423, 10, 10_null:4.07, 0, 0.0
423, 11, 11_feature:0.32, 0, 0.0
423, 12, 12_x2:0.00, 1, 15.3034
424, 1, 1_null:4.57, 0, 0.0
424, 2, 2_feature:0.28, 0, 0.0
424, 3, 3_null:-3.03, 0, 0.0
424, 4, 4_feature:0.29, 0, 0.0
424, 5, 5_feature:0.54, 0, 0.0
424, 6, 6_null:1.23, 0, 0.0
424, 7, 7_feature:0.35, 0, 0.0
424, 8, 8_null:3.83, 0, 0.0
424, 9, 9_feature:0.31, 0, 0.0
424, 10, 10_null:4.07, 0, 0.0
424, 11, 11_feature:0.32, 0, 0.0
424, 12, 12_null:4.33, 0, 0.0
424, 13, 13_x2:0.00, 9, 19.1341
425, 1, 1_null:4.57, 0, 0.0
425, 2, 2_feature:0.28, 0, 0.0
425, 3, 3_null:-3.03, 0, 0.0
425, 4, 4_feature:0.29, 0, 0.0
425, 5, 5_feature:0.54, 0, 0.0
425, 6, 6_null:1.23, 0, 0.0
425, 7, 7_feature:0.35, 0, 0.0
425, 8, 8_null:3.83, 0, 0.0
425, 9, 9_feature:0.31, 0, 0.0
425, 10, 10_null:4.07, 0, 0.0
425, 11, 11_feature:0.32, 0, 0.0
425, 12, 12_null:4.33, 0, 0.0
425, 13, 13_x2:0.00, 1, 20.7185
426, 1, 1_null:4.57, 0, 0.0
426, 2, 2_feature:0.28, 0, 0.0
426, 3, 3_null:-3.03, 0, 0.0
426, 4, 4_feature:0.29, 0, 0.0
426, 5, 5_feature:0.54, 0, 0.0
426, 6, 6_null:1.23, 0, 0.0
426, 7, 7_feature:0.35, 0, 0.0
426, 8, 8_null:3.83, 0, 0.0
426, 9, 9_feature:0.32, 0, 0.0
426, 10, 10_x2:0.00, 5, 7.955499999999999
427, 1, 1_null:4.57, 0, 0.0
427, 2, 2_feature:0.28, 0, 0.0
427, 3, 3_null:-3.03, 0, 0.0
427, 4, 4_feature:0.29, 0, 0.0
427, 5, 5_feature:0.54, 0, 0.0
427, 6, 6_null:1.23, 0, 0.0
427, 7, 7_feature:0.35, 0, 0.0
427, 8, 8_null:3.83, 0, 0.0
427, 9, 9_feature:0.32, 0, 0.0
427, 10, 10_feature:0.33, 0, 0.0
427, 11, 11_feature:0.34, 0, 0.0
427, 12, 12_feature:0.34, 0, 0.0
427, 13, 13_x2:0.00, 6, 11.431316666666667
428, 1, 1_null:4.57, 0, 0.0
428, 2, 2_feature:0.28, 0, 0.0
428, 3, 3_null:-3.03, 0, 0.0
428, 4, 4_feature:0.29, 0, 0.0
428, 5, 5_feature:0.54, 0, 0.0
428, 6, 6_null:1.23, 0, 0.0
428, 7, 7_feature:0.35, 0, 0.0
428, 8, 8_null:3.83, 0, 0.0
428, 9, 9_feature:0.32, 0, 0.0
428, 10, 10_feature:0.33, 0, 0.0
428, 11, 11_feature:0.34, 0, 0.0
428, 12, 12_feature:0.34, 0, 0.0
428, 13, 13_null:3.48, 0, 0.0
428, 14, 14_x2:0.00, 2, 12.886
429, 1, 1_null:4.57, 0, 0.0
429, 2, 2_feature:0.28, 0, 0.0
429, 3, 3_null:-3.03, 0, 0.0
429, 4, 4_feature:0.29, 0, 0.0
429, 5, 5_feature:0.54, 0, 0.0
429, 6, 6_null:1.23, 0, 0.0
429, 7, 7_feature:0.35, 0, 0.0
429, 8, 8_null:3.83, 0, 0.0
429, 9, 9_feature:0.32, 0, 0.0
429, 10, 10_feature:0.33, 0, 0.0
429, 11, 11_feature:0.34, 0, 0.0
429, 12, 12_feature:0.34, 0, 0.0
429, 13, 13_null:3.48, 0, 0.0
429, 14, 14_feature:0.34, 0, 0.0
429, 15, 15_x2:0.00, 2, 9.915299999999998
430, 1, 1_null:4.57, 0, 0.0
430, 2, 2_feature:0.28, 0, 0.0
430, 3, 3_null:-3.03, 0, 0.0
430, 4, 4_feature:0.29, 0, 0.0
430, 5, 5_feature:0.54, 0, 0.0
430, 6, 6_null:1.23, 0, 0.0
430, 7, 7_feature:0.35, 0, 0.0
430, 8, 8_null:3.83, 0, 0.0
430, 9, 9_feature:0.32, 0, 0.0
430, 10, 10_feature:0.33, 0, 0.0
430, 11, 11_feature:0.34, 0, 0.0
430, 12, 12_feature:0.34, 0, 0.0
430, 13, 13_null:3.48, 0, 0.0
430, 14, 14_feature:0.34, 0, 0.0
430, 15, 15_feature:0.34, 0, 0.0
430, 16, 16_x2:0.00, 2, 8.56125
431, 1, 1_null:4.57, 0, 0.0
431, 2, 2_feature:0.28, 0, 0.0
431, 3, 3_null:-3.03, 0, 0.0
431, 4, 4_feature:0.29, 0, 0.0
431, 5, 5_feature:0.54, 0, 0.0
431, 6, 6_null:1.23, 0, 0.0
431, 7, 7_feature:0.35, 0, 0.0
431, 8, 8_null:3.83, 0, 0.0
431, 9, 9_feature:0.32, 0, 0.0
431, 10, 10_feature:0.33, 0, 0.0
431, 11, 11_feature:0.34, 0, 0.0
431, 12, 12_feature:0.34, 0, 0.0
431, 13, 13_null:3.48, 0, 0.0
431, 14, 14_feature:0.34, 0, 0.0
431, 15, 15_feature:0.34, 0, 0.0
431, 16, 16_null:1.94, 0, 0.0
431, 17, 17_x2:0.00, 3, 11.742133333333333
432, 1, 1_null:4.57, 0, 0.0
432, 2, 2_feature:0.28, 0, 0.0
432, 3, 3_null:-3.03, 0, 0.0
432, 4, 4_feature:0.29, 0, 0.0
432, 5, 5_feature:0.54, 0, 0.0
432, 6, 6_null:1.23, 0, 0.0
432, 7, 7_feature:0.35, 0, 0.0
432, 8, 8_null:3.83, 0, 0.0
432, 9, 9_feature:0.32, 0, 0.0
432, 10, 10_feature:0.33, 0, 0.0
432, 11, 11_feature:0.34, 0, 0.0
432, 12, 12_feature:0.34, 0, 0.0
432, 13, 13_null:3.48, 0, 0.0
432, 14, 14_feature:0.34, 0, 0.0
432, 15, 15_feature:0.34, 0, 0.0
432, 16, 16_null:1.94, 0, 0.0
432, 17, 17_x2:0.00, 8, 8.7404
433, 1, 1_null:4.57, 0, 0.0
433, 2, 2_feature:0.28, 0, 0.0
433, 3, 3_null:-3.03, 0, 0.0
433, 4, 4_feature:0.29, 0, 0.0
433, 5, 5_feature:0.54, 0, 0.0
433, 6, 6_null:1.23, 0, 0.0
433, 7, 7_feature:0.35, 0, 0.0
433, 8, 8_null:3.83, 0, 0.0
433, 9, 9_feature:0.32, 0, 0.0
433, 10, 10_feature:0.33, 0, 0.0
433, 11, 11_feature:0.34, 0, 0.0
433, 12, 12_null:1.74, 0, 0.0
433, 13, 13_x2:0.00, 3, 12.161366666666666
434, 1, 1_null:4.57, 0, 0.0
434, 2, 2_feature:0.28, 0, 0.0
434, 3, 3_null:-3.03, 0, 0.0
434, 4, 4_feature:0.29, 0, 0.0
434, 5, 5_feature:0.54, 0, 0.0
434, 6, 6_null:1.23, 0, 0.0
434, 7, 7_feature:0.35, 0, 0.0
434, 8, 8_null:3.83, 0, 0.0
434, 9, 9_feature:0.32, 0, 0.0
434, 10, 10_feature:0.33, 0, 0.0
434, 11, 11_feature:0.34, 0, 0.0
434, 12, 12_null:1.74, 0, 0.0
434, 13, 13_null:3.40, 0, 0.0
434, 14, 14_x2:0.00, 9, 7.969811111111111
435, 1, 1_null:4.57, 0, 0.0
435, 2, 2_feature:0.28, 0, 0.0
435, 3, 3_null:-3.03, 0, 0.0
435, 4, 4_feature:0.29, 0, 0.0
435, 5, 5_feature:0.54, 0, 0.0
435, 6, 6_null:1.23, 0, 0.0
435, 7, 7_feature:0.35, 0, 0.0
435, 8, 8_null:3.83, 0, 0.0
435, 9, 9_feature:0.32, 0, 0.0
435, 10, 10_feature:0.33, 0, 0.0
435, 11, 11_feature:0.34, 0, 0.0
435, 12, 12_null:1.74, 0, 0.0
435, 13, 13_null:3.40, 0, 0.0
435, 14, 14_x2:0.00, 1, 12.7386
436, 1, 1_null:4.57, 0, 0.0
436, 2, 2_feature:0.28, 0, 0.0
436, 3, 3_null:-3.03, 0, 0.0
436, 4, 4_feature:0.29, 0, 0.0
436, 5, 5_feature:0.54, 0, 0.0
436, 6, 6_null:1.23, 0, 0.0
436, 7, 7_feature:0.35, 0, 0.0
436, 8, 8_null:3.83, 0, 0.0
436, 9, 9_feature:0.32, 0, 0.0
436, 10, 10_feature:0.33, 0, 0.0
436, 11, 11_feature:0.33, 0, 0.0
436, 12, 12_feature:0.33, 0, 0.0
436, 13, 13_x2:0.00, 6, 11.329749999999999
437, 1, 1_null:4.57, 0, 0.0
437, 2, 2_feature:0.28, 0, 0.0
437, 3, 3_null:-3.03, 0, 0.0
437, 4, 4_feature:0.29, 0, 0.0
437, 5, 5_feature:0.54, 0, 0.0
437, 6, 6_null:1.23, 0, 0.0
437, 7, 7_feature:0.35, 0, 0.0
437, 8, 8_null:3.83, 0, 0.0
437, 9, 9_feature:0.32, 0, 0.0
437, 10, 10_feature:0.33, 0, 0.0
437, 11, 11_feature:0.33, 0, 0.0
437, 12, 12_feature:0.33, 0, 0.0
437, 13, 13_x2:0.00, 7, 11.053228571428573
438, 1, 1_null:4.57, 0, 0.0
438, 2, 2_feature:0.28, 0, 0.0
438, 3, 3_null:-3.03, 0, 0.0
438, 4, 4_feature:0.29, 0, 0.0
438, 5, 5_feature:0.54, 0, 0.0
438, 6, 6_null:1.23, 0, 0.0
438, 7, 7_feature:0.35, 0, 0.0
438, 8, 8_null:3.83, 0, 0.0
438, 9, 9_feature:0.32, 0, 0.0
438, 10, 10_feature:0.33, 0, 0.0
438, 11, 11_feature:0.33, 0, 0.0
438, 12, 12_feature:0.33, 0, 0.0
438, 13, 13_x2:0.00, 6, 11.329749999999999
439, 1, 1_null:4.57, 0, 0.0
439, 2, 2_feature:0.28, 0, 0.0
439, 3, 3_null:-3.03, 0, 0.0
439, 4, 4_feature:0.29, 0, 0.0
439, 5, 5_feature:0.54, 0, 0.0
439, 6, 6_null:1.23, 0, 0.0
439, 7, 7_feature:0.35, 0, 0.0
439, 8, 8_null:3.83, 0, 0.0
439, 9, 9_feature:0.32, 0, 0.0
439, 10, 10_feature:0.33, 0, 0.0
439, 11, 11_feature:0.33, 0, 0.0
439, 12, 12_feature:0.33, 0, 0.0
439, 13, 13_x2:0.00, 5, 9.67498
440, 1, 1_null:4.57, 0, 0.0
440, 2, 2_feature:0.28, 0, 0.0
440, 3, 3_null:-3.03, 0, 0.0
440, 4, 4_feature:0.29, 0, 0.0
440, 5, 5_feature:0.54, 0, 0.0
440, 6, 6_null:1.23, 0, 0.0
440, 7, 7_feature:0.34, 0, 0.0
440, 8, 8_feature:0.54, 0, 0.0
440, 9, 9_x2:0.00, 7, 17.4865
441, 1, 1_null:4.57, 0, 0.0
441, 2, 2_feature:0.28, 0, 0.0
441, 3, 3_null:-3.03, 0, 0.0
441, 4, 4_feature:0.29, 0, 0.0
441, 5, 5_feature:0.54, 0, 0.0
441, 6, 6_null:1.23, 0, 0.0
441, 7, 7_feature:0.34, 0, 0.0
441, 8, 8_feature:0.54, 0, 0.0
441, 9, 9_null:-0.88, 0, 0.0
441, 10, 10_feature:0.53, 0, 0.0
441, 11, 11_x2:0.00, 1, 14.6758
442, 1, 1_null:4.57, 0, 0.0
442, 2, 2_feature:0.28, 0, 0.0
442, 3, 3_null:-3.03, 0, 0.0
442, 4, 4_feature:0.29, 0, 0.0
442, 5, 5_feature:0.54, 0, 0.0
442, 6, 6_null:1.23, 0, 0.0
442, 7, 7_feature:0.34, 0, 0.0
442, 8, 8_feature:0.54, 0, 0.0
442, 9, 9_null:-0.88, 0, 0.0
442, 10, 10_feature:0.53, 0, 0.0
442, 11, 11_null:0.73, 0, 0.0
442, 12, 12_null:1.07, 0, 0.0
442, 13, 13_feature:0.35, 0, 0.0
442, 14, 14_x2:0.00, 1, 14.3244
443, 1, 1_null:4.57, 0, 0.0
443, 2, 2_feature:0.28, 0, 0.0
443, 3, 3_null:-3.03, 0, 0.0
443, 4, 4_feature:0.29, 0, 0.0
443, 5, 5_feature:0.54, 0, 0.0
443, 6, 6_null:1.23, 0, 0.0
443, 7, 7_feature:0.34, 0, 0.0
443, 8, 8_feature:0.54, 0, 0.0
443, 9, 9_null:-0.88, 0, 0.0
443, 10, 10_feature:0.53, 0, 0.0
443, 11, 11_null:0.73, 0, 0.0
443, 12, 12_null:1.07, 0, 0.0
443, 13, 13_feature:0.35, 0, 0.0
443, 14, 14_x2:0.00, 24, 14.675799999999997
444, 1, 1_null:4.57, 0, 0.0
444, 2, 2_feature:0.28, 0, 0.0
444, 3, 3_null:-3.03, 0, 0.0
444, 4, 4_feature:0.29, 0, 0.0
444, 5, 5_feature:0.54, 0, 0.0
444, 6, 6_null:1.23, 0, 0.0
444, 7, 7_feature:0.34, 0, 0.0
444, 8, 8_feature:0.54, 0, 0.0
444, 9, 9_null:-0.88, 0, 0.0
444, 10, 10_feature:0.53, 0, 0.0
444, 11, 11_null:0.73, 0, 0.0
444, 12, 12_null:1.07, 0, 0.0
444, 13, 13_feature:0.37, 0, 0.0
444, 14, 14_feature:0.50, 0, 0.0
444, 15, 15_x2:0.00, 2, 17.004
445, 1, 1_null:4.57, 0, 0.0
445, 2, 2_feature:0.28, 0, 0.0
445, 3, 3_null:-3.03, 0, 0.0
445, 4, 4_feature:0.29, 0, 0.0
445, 5, 5_feature:0.54, 0, 0.0
445, 6, 6_null:1.23, 0, 0.0
445, 7, 7_feature:0.34, 0, 0.0
445, 8, 8_feature:0.54, 0, 0.0
445, 9, 9_null:-0.88, 0, 0.0
445, 10, 10_feature:0.53, 0, 0.0
445, 11, 11_null:0.73, 0, 0.0
445, 12, 12_null:1.07, 0, 0.0
445, 13, 13_feature:0.37, 0, 0.0
445, 14, 14_feature:0.50, 0, 0.0
445, 15, 15_null:0.96, 0, 0.0
445, 16, 16_x2:0.00, 15, 17.003999999999998
446, 1, 1_null:4.57, 0, 0.0
446, 2, 2_feature:0.28, 0, 0.0
446, 3, 3_null:-3.03, 0, 0.0
446, 4, 4_feature:0.29, 0, 0.0
446, 5, 5_feature:0.54, 0, 0.0
446, 6, 6_null:1.23, 0, 0.0
446, 7, 7_feature:0.34, 0, 0.0
446, 8, 8_feature:0.54, 0, 0.0
446, 9, 9_null:-0.88, 0, 0.0
446, 10, 10_feature:0.53, 0, 0.0
446, 11, 11_null:0.73, 0, 0.0
446, 12, 12_null:1.07, 0, 0.0
446, 13, 13_feature:0.37, 0, 0.0
446, 14, 14_feature:0.50, 0, 0.0
446, 15, 15_null:0.96, 0, 0.0
446, 16, 16_x2:0.00, 7, 15.880799999999997
447, 1, 1_null:4.57, 0, 0.0
447, 2, 2_feature:0.28, 0, 0.0
447, 3, 3_null:-3.03, 0, 0.0
447, 4, 4_feature:0.29, 0, 0.0
447, 5, 5_feature:0.54, 0, 0.0
447, 6, 6_null:1.23, 0, 0.0
447, 7, 7_feature:0.34, 0, 0.0
447, 8, 8_feature:0.54, 0, 0.0
447, 9, 9_null:-0.88, 0, 0.0
447, 10, 10_feature:0.53, 0, 0.0
447, 11, 11_null:0.73, 0, 0.0
447, 12, 12_null:1.07, 0, 0.0
447, 13, 13_feature:0.37, 0, 0.0
447, 14, 14_feature:0.36, 0, 0.0
447, 15, 15_x2:0.00, 2, 16.22975
448, 1, 1_null:4.57, 0, 0.0
448, 2, 2_feature:0.28, 0, 0.0
448, 3, 3_null:-3.03, 0, 0.0
448, 4, 4_feature:0.29, 0, 0.0
448, 5, 5_feature:0.54, 0, 0.0
448, 6, 6_null:1.23, 0, 0.0
448, 7, 7_feature:0.34, 0, 0.0
448, 8, 8_feature:0.54, 0, 0.0
448, 9, 9_null:-0.88, 0, 0.0
448, 10, 10_feature:0.53, 0, 0.0
