219, 8, 8_null:6.82, 0, 0.0
219, 9, 9_null:5.86, 0, 0.0
219, 10, 10_null:6.09, 0, 0.0
219, 11, 11_feature:0.17, 0, 0.0
219, 12, 12_null:6.33, 0, 0.0
219, 13, 13_feature:0.27, 0, 0.0
219, 14, 14_feature:0.26, 0, 0.0
219, 15, 15_null:6.64, 0, 0.0
219, 16, 16_null:6.42, 0, 0.0
219, 17, 17_feature:0.17, 0, 0.0
219, 18, 18_x2:0.00, 1, 21.6581
220, 1, 1_null:4.49, 0, 0.0
220, 2, 2_feature:0.29, 0, 0.0
220, 3, 3_feature:0.16, 0, 0.0
220, 4, 4_null:7.82, 0, 0.0
220, 5, 5_null:5.01, 0, 0.0
220, 6, 6_null:7.34, 0, 0.0
220, 7, 7_null:5.44, 0, 0.0
220, 8, 8_null:6.82, 0, 0.0
220, 9, 9_null:5.86, 0, 0.0
220, 10, 10_null:6.09, 0, 0.0
220, 11, 11_feature:0.17, 0, 0.0
220, 12, 12_null:6.33, 0, 0.0
220, 13, 13_feature:0.27, 0, 0.0
220, 14, 14_feature:0.26, 0, 0.0
220, 15, 15_null:6.64, 0, 0.0
220, 16, 16_null:6.42, 0, 0.0
220, 17, 17_feature:0.17, 0, 0.0
220, 18, 18_x2:0.00, 9, 32.260644444444445
221, 1, 1_null:4.49, 0, 0.0
221, 2, 2_feature:0.29, 0, 0.0
221, 3, 3_feature:0.16, 0, 0.0
221, 4, 4_null:7.82, 0, 0.0
221, 5, 5_null:5.01, 0, 0.0
221, 6, 6_null:7.34, 0, 0.0
221, 7, 7_null:5.44, 0, 0.0
221, 8, 8_null:6.82, 0, 0.0
221, 9, 9_null:5.86, 0, 0.0
221, 10, 10_null:6.09, 0, 0.0
221, 11, 11_feature:0.17, 0, 0.0
221, 12, 12_null:6.33, 0, 0.0
221, 13, 13_feature:0.26, 0, 0.0
221, 14, 14_x2:0.00, 9, 36.44747777777778
222, 1, 1_null:4.49, 0, 0.0
222, 2, 2_feature:0.29, 0, 0.0
222, 3, 3_feature:0.16, 0, 0.0
222, 4, 4_null:7.82, 0, 0.0
222, 5, 5_null:5.01, 0, 0.0
222, 6, 6_null:7.34, 0, 0.0
222, 7, 7_null:5.44, 0, 0.0
222, 8, 8_null:6.82, 0, 0.0
222, 9, 9_null:5.86, 0, 0.0
222, 10, 10_null:6.09, 0, 0.0
222, 11, 11_feature:0.17, 0, 0.0
222, 12, 12_null:6.33, 0, 0.0
222, 13, 13_feature:0.26, 0, 0.0
222, 14, 14_feature:0.27, 0, 0.0
222, 15, 15_x2:0.00, 4, 27.877875
223, 1, 1_null:4.49, 0, 0.0
223, 2, 2_feature:0.29, 0, 0.0
223, 3, 3_feature:0.16, 0, 0.0
223, 4, 4_null:7.82, 0, 0.0
223, 5, 5_null:5.01, 0, 0.0
223, 6, 6_null:7.34, 0, 0.0
223, 7, 7_null:5.44, 0, 0.0
223, 8, 8_null:6.82, 0, 0.0
223, 9, 9_null:5.86, 0, 0.0
223, 10, 10_null:6.09, 0, 0.0
223, 11, 11_feature:0.17, 0, 0.0
223, 12, 12_null:6.33, 0, 0.0
223, 13, 13_feature:0.26, 0, 0.0
223, 14, 14_feature:0.27, 0, 0.0
223, 15, 15_x2:0.00, 6, 34.94011666666666
224, 1, 1_null:4.49, 0, 0.0
224, 2, 2_feature:0.29, 0, 0.0
224, 3, 3_feature:0.16, 0, 0.0
224, 4, 4_null:7.82, 0, 0.0
224, 5, 5_null:5.01, 0, 0.0
224, 6, 6_null:7.34, 0, 0.0
224, 7, 7_null:5.44, 0, 0.0
224, 8, 8_null:6.82, 0, 0.0
224, 9, 9_null:5.86, 0, 0.0
224, 10, 10_feature:0.22, 0, 0.0
224, 11, 11_feature:0.23, 0, 0.0
224, 12, 12_x2:0.00, 2, 23.90215
225, 1, 1_null:4.49, 0, 0.0
225, 2, 2_feature:0.29, 0, 0.0
225, 3, 3_feature:0.16, 0, 0.0
225, 4, 4_null:7.82, 0, 0.0
225, 5, 5_null:5.01, 0, 0.0
225, 6, 6_null:7.34, 0, 0.0
225, 7, 7_null:5.44, 0, 0.0
225, 8, 8_null:6.82, 0, 0.0
225, 9, 9_null:5.86, 0, 0.0
225, 10, 10_feature:0.22, 0, 0.0
225, 11, 11_feature:0.23, 0, 0.0
225, 12, 12_null:5.80, 0, 0.0
225, 13, 13_x2:0.00, 7, 29.69478571428571
226, 1, 1_null:4.49, 0, 0.0
226, 2, 2_feature:0.29, 0, 0.0
226, 3, 3_feature:0.16, 0, 0.0
226, 4, 4_null:7.82, 0, 0.0
226, 5, 5_null:5.01, 0, 0.0
226, 6, 6_null:7.34, 0, 0.0
226, 7, 7_null:5.44, 0, 0.0
226, 8, 8_null:6.82, 0, 0.0
226, 9, 9_null:5.86, 0, 0.0
226, 10, 10_feature:0.22, 0, 0.0
226, 11, 11_feature:0.23, 0, 0.0
226, 12, 12_null:5.80, 0, 0.0
226, 13, 13_feature:0.24, 0, 0.0
226, 14, 14_x2:0.00, 2, 30.469649999999998
227, 1, 1_null:4.49, 0, 0.0
227, 2, 2_feature:0.29, 0, 0.0
227, 3, 3_feature:0.16, 0, 0.0
227, 4, 4_null:7.82, 0, 0.0
227, 5, 5_null:5.01, 0, 0.0
227, 6, 6_null:7.34, 0, 0.0
227, 7, 7_null:5.44, 0, 0.0
227, 8, 8_null:6.82, 0, 0.0
227, 9, 9_null:5.86, 0, 0.0
227, 10, 10_feature:0.22, 0, 0.0
227, 11, 11_feature:0.23, 0, 0.0
227, 12, 12_null:5.80, 0, 0.0
227, 13, 13_feature:0.24, 0, 0.0
227, 14, 14_feature:0.28, 0, 0.0
227, 15, 15_x2:0.00, 10, 36.609300000000005
228, 1, 1_null:4.49, 0, 0.0
228, 2, 2_feature:0.29, 0, 0.0
228, 3, 3_feature:0.16, 0, 0.0
228, 4, 4_null:7.82, 0, 0.0
228, 5, 5_null:5.01, 0, 0.0
228, 6, 6_null:7.34, 0, 0.0
228, 7, 7_null:5.44, 0, 0.0
228, 8, 8_null:6.82, 0, 0.0
228, 9, 9_null:5.86, 0, 0.0
228, 10, 10_feature:0.22, 0, 0.0
228, 11, 11_feature:0.23, 0, 0.0
228, 12, 12_null:5.80, 0, 0.0
228, 13, 13_feature:0.24, 0, 0.0
228, 14, 14_feature:0.28, 0, 0.0
228, 15, 15_x2:0.00, 1, 28.7201
229, 1, 1_null:4.49, 0, 0.0
229, 2, 2_feature:0.29, 0, 0.0
229, 3, 3_feature:0.16, 0, 0.0
229, 4, 4_null:7.82, 0, 0.0
229, 5, 5_null:5.01, 0, 0.0
229, 6, 6_null:7.34, 0, 0.0
229, 7, 7_null:5.44, 0, 0.0
229, 8, 8_null:6.82, 0, 0.0
229, 9, 9_null:5.86, 0, 0.0
229, 10, 10_feature:0.22, 0, 0.0
229, 11, 11_null:5.80, 0, 0.0
229, 12, 12_x2:0.00, 2, 35.3518
230, 1, 1_null:4.49, 0, 0.0
230, 2, 2_feature:0.29, 0, 0.0
230, 3, 3_feature:0.16, 0, 0.0
230, 4, 4_null:7.82, 0, 0.0
230, 5, 5_null:5.01, 0, 0.0
230, 6, 6_null:7.34, 0, 0.0
230, 7, 7_null:5.44, 0, 0.0
230, 8, 8_null:6.82, 0, 0.0
230, 9, 9_null:5.86, 0, 0.0
230, 10, 10_feature:0.22, 0, 0.0
230, 11, 11_null:5.80, 0, 0.0
230, 12, 12_x2:0.00, 8, 36.6093
231, 1, 1_null:4.49, 0, 0.0
231, 2, 2_feature:0.29, 0, 0.0
231, 3, 3_feature:0.16, 0, 0.0
231, 4, 4_null:7.82, 0, 0.0
231, 5, 5_null:5.01, 0, 0.0
231, 6, 6_null:7.34, 0, 0.0
231, 7, 7_null:5.44, 0, 0.0
231, 8, 8_feature:0.23, 0, 0.0
231, 9, 9_x2:0.00, 6, 32.72835
232, 1, 1_null:4.49, 0, 0.0
232, 2, 2_feature:0.29, 0, 0.0
232, 3, 3_feature:0.16, 0, 0.0
232, 4, 4_null:7.82, 0, 0.0
232, 5, 5_null:5.01, 0, 0.0
232, 6, 6_null:7.34, 0, 0.0
232, 7, 7_null:5.44, 0, 0.0
232, 8, 8_feature:0.23, 0, 0.0
232, 9, 9_feature:0.24, 0, 0.0
232, 10, 10_x2:0.00, 4, 20.71355
233, 1, 1_null:4.49, 0, 0.0
233, 2, 2_feature:0.29, 0, 0.0
233, 3, 3_feature:0.16, 0, 0.0
233, 4, 4_null:7.82, 0, 0.0
233, 5, 5_null:5.01, 0, 0.0
233, 6, 6_null:7.34, 0, 0.0
233, 7, 7_null:5.44, 0, 0.0
233, 8, 8_feature:0.23, 0, 0.0
233, 9, 9_feature:0.24, 0, 0.0
233, 10, 10_null:5.35, 0, 0.0
233, 11, 11_x2:0.00, 4, 27.106700000000004
234, 1, 1_null:4.49, 0, 0.0
234, 2, 2_feature:0.29, 0, 0.0
234, 3, 3_feature:0.16, 0, 0.0
234, 4, 4_null:7.82, 0, 0.0
234, 5, 5_null:5.01, 0, 0.0
234, 6, 6_null:7.34, 0, 0.0
234, 7, 7_null:5.44, 0, 0.0
234, 8, 8_feature:0.23, 0, 0.0
234, 9, 9_feature:0.24, 0, 0.0
234, 10, 10_null:5.35, 0, 0.0
234, 11, 11_feature:0.25, 0, 0.0
234, 12, 12_x2:0.00, 2, 33.7117
235, 1, 1_null:4.49, 0, 0.0
235, 2, 2_feature:0.29, 0, 0.0
235, 3, 3_feature:0.16, 0, 0.0
235, 4, 4_null:7.82, 0, 0.0
235, 5, 5_null:5.01, 0, 0.0
235, 6, 6_null:7.34, 0, 0.0
235, 7, 7_null:5.44, 0, 0.0
235, 8, 8_feature:0.23, 0, 0.0
235, 9, 9_feature:0.24, 0, 0.0
235, 10, 10_null:5.35, 0, 0.0
235, 11, 11_feature:0.25, 0, 0.0
235, 12, 12_feature:0.28, 0, 0.0
235, 13, 13_x2:0.00, 1, 33.7117
236, 1, 1_null:4.49, 0, 0.0
236, 2, 2_feature:0.29, 0, 0.0
236, 3, 3_feature:0.16, 0, 0.0
236, 4, 4_null:7.82, 0, 0.0
236, 5, 5_null:5.01, 0, 0.0
236, 6, 6_null:7.34, 0, 0.0
236, 7, 7_null:5.44, 0, 0.0
236, 8, 8_feature:0.23, 0, 0.0
236, 9, 9_feature:0.24, 0, 0.0
236, 10, 10_null:5.35, 0, 0.0
236, 11, 11_feature:0.25, 0, 0.0
236, 12, 12_feature:0.28, 0, 0.0
236, 13, 13_feature:0.27, 0, 0.0
236, 14, 14_x2:0.00, 5, 25.7706
237, 1, 1_null:4.49, 0, 0.0
237, 2, 2_feature:0.29, 0, 0.0
237, 3, 3_feature:0.16, 0, 0.0
237, 4, 4_null:7.82, 0, 0.0
237, 5, 5_null:5.01, 0, 0.0
237, 6, 6_null:7.34, 0, 0.0
237, 7, 7_null:5.44, 0, 0.0
237, 8, 8_feature:0.23, 0, 0.0
237, 9, 9_feature:0.24, 0, 0.0
237, 10, 10_null:5.35, 0, 0.0
237, 11, 11_feature:0.25, 0, 0.0
237, 12, 12_feature:0.28, 0, 0.0
237, 13, 13_feature:0.27, 0, 0.0
237, 14, 14_x2:0.00, 5, 28.5319
238, 1, 1_null:4.49, 0, 0.0
238, 2, 2_feature:0.29, 0, 0.0
238, 3, 3_feature:0.16, 0, 0.0
238, 4, 4_null:7.82, 0, 0.0
238, 5, 5_null:5.01, 0, 0.0
238, 6, 6_feature:0.17, 0, 0.0
238, 7, 7_feature:0.18, 0, 0.0
238, 8, 8_x2:0.00, 3, 12.436
239, 1, 1_null:4.49, 0, 0.0
239, 2, 2_feature:0.29, 0, 0.0
239, 3, 3_feature:0.16, 0, 0.0
239, 4, 4_null:7.82, 0, 0.0
239, 5, 5_null:5.01, 0, 0.0
239, 6, 6_feature:0.17, 0, 0.0
239, 7, 7_feature:0.18, 0, 0.0
239, 8, 8_null:4.69, 0, 0.0
239, 9, 9_null:4.87, 0, 0.0
239, 10, 10_feature:0.26, 0, 0.0
239, 11, 11_x2:0.00, 5, 27.18162
240, 1, 1_null:4.49, 0, 0.0
240, 2, 2_feature:0.29, 0, 0.0
240, 3, 3_feature:0.16, 0, 0.0
240, 4, 4_null:7.82, 0, 0.0
240, 5, 5_null:5.01, 0, 0.0
240, 6, 6_feature:0.17, 0, 0.0
240, 7, 7_feature:0.18, 0, 0.0
240, 8, 8_null:4.69, 0, 0.0
240, 9, 9_null:4.87, 0, 0.0
240, 10, 10_feature:0.26, 0, 0.0
240, 11, 11_x2:0.00, 9, 23.765877777777778
241, 1, 1_null:4.49, 0, 0.0
241, 2, 2_feature:0.29, 0, 0.0
241, 3, 3_feature:0.16, 0, 0.0
241, 4, 4_null:7.82, 0, 0.0
241, 5, 5_null:5.01, 0, 0.0
241, 6, 6_feature:0.17, 0, 0.0
241, 7, 7_feature:0.18, 0, 0.0
241, 8, 8_null:4.69, 0, 0.0
241, 9, 9_null:4.87, 0, 0.0
241, 10, 10_feature:0.26, 0, 0.0
241, 11, 11_x2:0.00, 9, 22.254088888888887
242, 1, 1_null:4.49, 0, 0.0
242, 2, 2_feature:0.29, 0, 0.0
242, 3, 3_feature:0.16, 0, 0.0
242, 4, 4_null:7.82, 0, 0.0
242, 5, 5_null:5.01, 0, 0.0
242, 6, 6_feature:0.17, 0, 0.0
242, 7, 7_feature:0.18, 0, 0.0
242, 8, 8_null:4.69, 0, 0.0
242, 9, 9_null:4.87, 0, 0.0
242, 10, 10_feature:0.26, 0, 0.0
242, 11, 11_feature:0.26, 0, 0.0
242, 12, 12_x2:0.00, 4, 27.1051
243, 1, 1_null:4.49, 0, 0.0
243, 2, 2_feature:0.29, 0, 0.0
243, 3, 3_feature:0.16, 0, 0.0
243, 4, 4_null:7.82, 0, 0.0
243, 5, 5_null:5.01, 0, 0.0
243, 6, 6_feature:0.17, 0, 0.0
243, 7, 7_feature:0.18, 0, 0.0
243, 8, 8_null:4.69, 0, 0.0
243, 9, 9_null:4.87, 0, 0.0
243, 10, 10_feature:0.26, 0, 0.0
243, 11, 11_feature:0.26, 0, 0.0
243, 12, 12_feature:0.25, 0, 0.0
243, 13, 13_x2:0.00, 9, 25.833633333333328
244, 1, 1_null:4.49, 0, 0.0
244, 2, 2_feature:0.29, 0, 0.0
244, 3, 3_feature:0.16, 0, 0.0
244, 4, 4_null:7.82, 0, 0.0
244, 5, 5_null:5.01, 0, 0.0
244, 6, 6_feature:0.17, 0, 0.0
244, 7, 7_feature:0.18, 0, 0.0
244, 8, 8_null:4.69, 0, 0.0
244, 9, 9_null:4.87, 0, 0.0
244, 10, 10_feature:0.26, 0, 0.0
244, 11, 11_feature:0.26, 0, 0.0
244, 12, 12_feature:0.25, 0, 0.0
244, 13, 13_x2:0.00, 1, 16.7698
245, 1, 1_null:4.49, 0, 0.0
245, 2, 2_feature:0.29, 0, 0.0
245, 3, 3_feature:0.16, 0, 0.0
245, 4, 4_null:7.82, 0, 0.0
245, 5, 5_null:5.01, 0, 0.0
245, 6, 6_feature:0.17, 0, 0.0
245, 7, 7_feature:0.18, 0, 0.0
245, 8, 8_null:4.69, 0, 0.0
245, 9, 9_feature:0.23, 0, 0.0
245, 10, 10_x2:0.00, 2, 24.5852
246, 1, 1_null:4.49, 0, 0.0
246, 2, 2_feature:0.29, 0, 0.0
246, 3, 3_feature:0.16, 0, 0.0
246, 4, 4_null:7.82, 0, 0.0
246, 5, 5_null:5.01, 0, 0.0
246, 6, 6_feature:0.17, 0, 0.0
246, 7, 7_feature:0.18, 0, 0.0
246, 8, 8_null:4.69, 0, 0.0
246, 9, 9_feature:0.23, 0, 0.0
246, 10, 10_feature:0.23, 0, 0.0
246, 11, 11_x2:0.00, 2, 13.17975
247, 1, 1_null:4.49, 0, 0.0
247, 2, 2_feature:0.29, 0, 0.0
247, 3, 3_feature:0.16, 0, 0.0
247, 4, 4_null:7.82, 0, 0.0
247, 5, 5_null:5.01, 0, 0.0
247, 6, 6_feature:0.17, 0, 0.0
247, 7, 7_feature:0.18, 0, 0.0
247, 8, 8_null:4.69, 0, 0.0
247, 9, 9_feature:0.23, 0, 0.0
247, 10, 10_feature:0.23, 0, 0.0
247, 11, 11_feature:0.26, 0, 0.0
247, 12, 12_x2:0.00, 8, 20.521837499999997
248, 1, 1_null:4.49, 0, 0.0
248, 2, 2_feature:0.29, 0, 0.0
248, 3, 3_feature:0.16, 0, 0.0
248, 4, 4_null:7.82, 0, 0.0
248, 5, 5_null:5.01, 0, 0.0
248, 6, 6_feature:0.17, 0, 0.0
248, 7, 7_feature:0.18, 0, 0.0
248, 8, 8_null:4.69, 0, 0.0
248, 9, 9_feature:0.23, 0, 0.0
248, 10, 10_feature:0.23, 0, 0.0
248, 11, 11_feature:0.26, 0, 0.0
248, 12, 12_x2:0.00, 3, 15.4639
249, 1, 1_null:4.49, 0, 0.0
249, 2, 2_feature:0.29, 0, 0.0
249, 3, 3_feature:0.16, 0, 0.0
249, 4, 4_null:7.82, 0, 0.0
249, 5, 5_null:5.01, 0, 0.0
249, 6, 6_feature:0.17, 0, 0.0
249, 7, 7_feature:0.17, 0, 0.0
249, 8, 8_x2:0.00, 9, 27.069466666666667
250, 1, 1_null:4.49, 0, 0.0
250, 2, 2_feature:0.29, 0, 0.0
250, 3, 3_feature:0.16, 0, 0.0
250, 4, 4_null:7.82, 0, 0.0
250, 5, 5_null:5.01, 0, 0.0
250, 6, 6_feature:0.17, 0, 0.0
250, 7, 7_feature:0.17, 0, 0.0
250, 8, 8_x2:0.00, 1, 27.1051
251, 1, 1_null:4.49, 0, 0.0
251, 2, 2_feature:0.29, 0, 0.0
251, 3, 3_feature:0.16, 0, 0.0
251, 4, 4_null:7.84, 0, 0.0
251, 5, 5_null:8.46, 0, 0.0
251, 6, 6_null:8.89, 0, 0.0
251, 7, 7_feature:0.16, 0, 0.0
251, 8, 8_x2:0.00, 3, 0.9867333333333335
252, 1, 1_null:4.49, 0, 0.0
252, 2, 2_feature:0.29, 0, 0.0
252, 3, 3_feature:0.16, 0, 0.0
252, 4, 4_null:7.84, 0, 0.0
252, 5, 5_null:8.46, 0, 0.0
252, 6, 6_null:8.89, 0, 0.0
252, 7, 7_feature:0.16, 0, 0.0
252, 8, 8_null:9.26, 0, 0.0
252, 9, 9_feature:0.16, 0, 0.0
252, 10, 10_x2:0.00, 3, 3.2403333333333335
253, 1, 1_null:4.49, 0, 0.0
253, 2, 2_feature:0.29, 0, 0.0
253, 3, 3_feature:0.16, 0, 0.0
253, 4, 4_null:7.84, 0, 0.0
253, 5, 5_null:8.46, 0, 0.0
253, 6, 6_null:8.89, 0, 0.0
253, 7, 7_feature:0.16, 0, 0.0
253, 8, 8_null:9.26, 0, 0.0
253, 9, 9_feature:0.16, 0, 0.0
253, 10, 10_feature:0.05, 0, 0.0
253, 11, 11_feature:0.05, 0, 0.0
253, 12, 12_x2:0.00, 2, 3.23745
254, 1, 1_null:4.49, 0, 0.0
254, 2, 2_feature:0.29, 0, 0.0
254, 3, 3_feature:0.16, 0, 0.0
254, 4, 4_null:7.84, 0, 0.0
254, 5, 5_null:8.46, 0, 0.0
254, 6, 6_null:8.89, 0, 0.0
254, 7, 7_feature:0.16, 0, 0.0
254, 8, 8_null:9.26, 0, 0.0
254, 9, 9_feature:0.16, 0, 0.0
254, 10, 10_feature:0.05, 0, 0.0
254, 11, 11_feature:0.05, 0, 0.0
254, 12, 12_feature:0.11, 0, 0.0
254, 13, 13_null:9.48, 0, 0.0
254, 14, 14_x2:0.00, 4, 6.80405
255, 1, 1_null:4.49, 0, 0.0
255, 2, 2_feature:0.29, 0, 0.0
255, 3, 3_feature:0.16, 0, 0.0
255, 4, 4_null:7.84, 0, 0.0
255, 5, 5_null:8.46, 0, 0.0
255, 6, 6_null:8.89, 0, 0.0
255, 7, 7_feature:0.16, 0, 0.0
255, 8, 8_null:9.26, 0, 0.0
255, 9, 9_feature:0.16, 0, 0.0
255, 10, 10_feature:0.05, 0, 0.0
255, 11, 11_feature:0.05, 0, 0.0
255, 12, 12_feature:0.11, 0, 0.0
255, 13, 13_null:9.48, 0, 0.0
255, 14, 14_x2:0.00, 8, 7.9577
256, 1, 1_null:4.49, 0, 0.0
256, 2, 2_feature:0.29, 0, 0.0
256, 3, 3_feature:0.16, 0, 0.0
256, 4, 4_null:7.84, 0, 0.0
256, 5, 5_null:8.46, 0, 0.0
256, 6, 6_null:8.89, 0, 0.0
256, 7, 7_feature:0.16, 0, 0.0
256, 8, 8_null:9.26, 0, 0.0
256, 9, 9_feature:0.16, 0, 0.0
256, 10, 10_feature:0.05, 0, 0.0
256, 11, 11_feature:0.05, 0, 0.0
256, 12, 12_feature:0.11, 0, 0.0
256, 13, 13_feature:0.11, 0, 0.0
256, 14, 14_x2:0.00, 2, 1.6538
257, 1, 1_null:4.49, 0, 0.0
257, 2, 2_feature:0.29, 0, 0.0
257, 3, 3_feature:0.16, 0, 0.0
257, 4, 4_null:7.84, 0, 0.0
257, 5, 5_null:8.46, 0, 0.0
257, 6, 6_null:8.89, 0, 0.0
257, 7, 7_feature:0.16, 0, 0.0
257, 8, 8_null:9.26, 0, 0.0
257, 9, 9_feature:0.16, 0, 0.0
257, 10, 10_feature:0.05, 0, 0.0
257, 11, 11_feature:0.05, 0, 0.0
257, 12, 12_feature:0.11, 0, 0.0
257, 13, 13_feature:0.11, 0, 0.0
257, 14, 14_null:9.54, 0, 0.0
257, 15, 15_x2:0.00, 9, 5.9710777777777775
258, 1, 1_null:4.49, 0, 0.0
258, 2, 2_feature:0.29, 0, 0.0
258, 3, 3_feature:0.16, 0, 0.0
258, 4, 4_null:7.84, 0, 0.0
258, 5, 5_null:8.46, 0, 0.0
258, 6, 6_null:8.89, 0, 0.0
258, 7, 7_feature:0.16, 0, 0.0
258, 8, 8_null:9.26, 0, 0.0
258, 9, 9_feature:0.16, 0, 0.0
258, 10, 10_feature:0.05, 0, 0.0
258, 11, 11_feature:0.05, 0, 0.0
258, 12, 12_feature:0.11, 0, 0.0
258, 13, 13_feature:0.11, 0, 0.0
258, 14, 14_null:9.54, 0, 0.0
258, 15, 15_null:9.68, 0, 0.0
258, 16, 16_feature:0.07, 0, 0.0
258, 17, 17_x2:0.00, 6, 5.974083333333334
259, 1, 1_null:4.49, 0, 0.0
259, 2, 2_feature:0.29, 0, 0.0
259, 3, 3_feature:0.16, 0, 0.0
259, 4, 4_null:7.84, 0, 0.0
259, 5, 5_null:8.46, 0, 0.0
259, 6, 6_null:8.89, 0, 0.0
259, 7, 7_feature:0.16, 0, 0.0
259, 8, 8_null:9.26, 0, 0.0
259, 9, 9_feature:0.16, 0, 0.0
259, 10, 10_feature:0.05, 0, 0.0
259, 11, 11_feature:0.05, 0, 0.0
259, 12, 12_feature:0.11, 0, 0.0
259, 13, 13_feature:0.11, 0, 0.0
259, 14, 14_null:9.54, 0, 0.0
259, 15, 15_null:9.68, 0, 0.0
259, 16, 16_feature:0.07, 0, 0.0
259, 17, 17_x2:0.00, 4, 7.602049999999999
260, 1, 1_null:4.49, 0, 0.0
260, 2, 2_feature:0.29, 0, 0.0
260, 3, 3_feature:0.16, 0, 0.0
260, 4, 4_null:7.84, 0, 0.0
260, 5, 5_null:8.46, 0, 0.0
260, 6, 6_null:8.89, 0, 0.0
260, 7, 7_feature:0.16, 0, 0.0
260, 8, 8_null:9.26, 0, 0.0
260, 9, 9_feature:0.16, 0, 0.0
260, 10, 10_feature:0.05, 0, 0.0
260, 11, 11_feature:0.05, 0, 0.0
260, 12, 12_feature:0.11, 0, 0.0
260, 13, 13_feature:0.11, 0, 0.0
260, 14, 14_null:9.54, 0, 0.0
260, 15, 15_null:9.68, 0, 0.0
260, 16, 16_feature:0.10, 0, 0.0
260, 17, 17_x2:0.00, 8, 8.07
261, 1, 1_null:4.49, 0, 0.0
261, 2, 2_feature:0.29, 0, 0.0
261, 3, 3_feature:0.16, 0, 0.0
261, 4, 4_null:7.84, 0, 0.0
261, 5, 5_null:8.46, 0, 0.0
261, 6, 6_null:8.89, 0, 0.0
261, 7, 7_feature:0.16, 0, 0.0
261, 8, 8_null:9.26, 0, 0.0
261, 9, 9_feature:0.16, 0, 0.0
261, 10, 10_feature:0.05, 0, 0.0
261, 11, 11_feature:0.05, 0, 0.0
261, 12, 12_feature:0.11, 0, 0.0
261, 13, 13_feature:0.11, 0, 0.0
261, 14, 14_null:9.54, 0, 0.0
261, 15, 15_null:9.68, 0, 0.0
261, 16, 16_feature:0.10, 0, 0.0
261, 17, 17_x2:0.00, 3, 5.9363
262, 1, 1_null:4.49, 0, 0.0
262, 2, 2_feature:0.29, 0, 0.0
262, 3, 3_feature:0.16, 0, 0.0
262, 4, 4_null:7.84, 0, 0.0
262, 5, 5_null:8.46, 0, 0.0
262, 6, 6_null:8.89, 0, 0.0
262, 7, 7_feature:0.16, 0, 0.0
262, 8, 8_null:9.26, 0, 0.0
262, 9, 9_feature:0.16, 0, 0.0
262, 10, 10_feature:0.05, 0, 0.0
262, 11, 11_null:9.75, 0, 0.0
262, 12, 12_x2:0.00, 3, 7.6208
263, 1, 1_null:4.49, 0, 0.0
263, 2, 2_feature:0.29, 0, 0.0
263, 3, 3_feature:0.16, 0, 0.0
263, 4, 4_null:7.84, 0, 0.0
263, 5, 5_null:8.46, 0, 0.0
263, 6, 6_null:8.89, 0, 0.0
263, 7, 7_feature:0.16, 0, 0.0
263, 8, 8_null:9.26, 0, 0.0
263, 9, 9_feature:0.16, 0, 0.0
263, 10, 10_feature:0.05, 0, 0.0
263, 11, 11_null:9.75, 0, 0.0
263, 12, 12_null:9.43, 0, 0.0
263, 13, 13_x2:0.00, 5, 8.01184
264, 1, 1_null:4.49, 0, 0.0
264, 2, 2_feature:0.29, 0, 0.0
264, 3, 3_feature:0.16, 0, 0.0
264, 4, 4_null:7.84, 0, 0.0
264, 5, 5_null:8.46, 0, 0.0
264, 6, 6_null:8.89, 0, 0.0
264, 7, 7_feature:0.16, 0, 0.0
264, 8, 8_null:9.26, 0, 0.0
264, 9, 9_feature:0.16, 0, 0.0
264, 10, 10_feature:0.05, 0, 0.0
264, 11, 11_null:9.75, 0, 0.0
264, 12, 12_null:9.43, 0, 0.0
264, 13, 13_x2:0.00, 5, 8.07
265, 1, 1_null:4.49, 0, 0.0
265, 2, 2_feature:0.29, 0, 0.0
265, 3, 3_feature:0.16, 0, 0.0
265, 4, 4_null:7.84, 0, 0.0
265, 5, 5_null:8.46, 0, 0.0
265, 6, 6_null:8.89, 0, 0.0
265, 7, 7_feature:0.16, 0, 0.0
265, 8, 8_null:9.26, 0, 0.0
265, 9, 9_feature:0.05, 0, 0.0
265, 10, 10_null:9.10, 0, 0.0
265, 11, 11_x2:0.00, 12, 10.113699999999998
266, 1, 1_null:4.49, 0, 0.0
266, 2, 2_feature:0.29, 0, 0.0
266, 3, 3_feature:0.16, 0, 0.0
266, 4, 4_null:7.84, 0, 0.0
266, 5, 5_null:8.46, 0, 0.0
266, 6, 6_null:8.89, 0, 0.0
266, 7, 7_feature:0.16, 0, 0.0
266, 8, 8_null:9.26, 0, 0.0
266, 9, 9_feature:0.05, 0, 0.0
266, 10, 10_null:9.10, 0, 0.0
266, 11, 11_feature:0.10, 0, 0.0
266, 12, 12_x2:0.00, 10, 11.683800000000002
267, 1, 1_null:4.49, 0, 0.0
267, 2, 2_feature:0.29, 0, 0.0
267, 3, 3_feature:0.16, 0, 0.0
267, 4, 4_null:7.84, 0, 0.0
267, 5, 5_null:8.46, 0, 0.0
267, 6, 6_null:8.89, 0, 0.0
267, 7, 7_feature:0.16, 0, 0.0
267, 8, 8_null:9.26, 0, 0.0
267, 9, 9_feature:0.05, 0, 0.0
267, 10, 10_null:9.10, 0, 0.0
267, 11, 11_feature:0.10, 0, 0.0
267, 12, 12_feature:0.10, 0, 0.0
