545, 15, 15_x2:0.00, 1, 9.7198
546, 1, 1_feature:0.20, 0, 0.0
546, 2, 2_null:8.50, 0, 0.0
546, 3, 3_null:4.71, 0, 0.0
546, 4, 4_null:1.62, 0, 0.0
546, 5, 5_feature:0.56, 0, 0.0
546, 6, 6_feature:0.24, 0, 0.0
546, 7, 7_feature:0.27, 0, 0.0
546, 8, 8_null:-3.47, 0, 0.0
546, 9, 9_feature:0.27, 0, 0.0
546, 10, 10_null:-1.26, 0, 0.0
546, 11, 11_null:1.10, 0, 0.0
546, 12, 12_null:1.46, 0, 0.0
546, 13, 13_feature:0.25, 0, 0.0
546, 14, 14_feature:0.25, 0, 0.0
546, 15, 15_x2:0.00, 9, 9.776844444444444
547, 1, 1_feature:0.20, 0, 0.0
547, 2, 2_null:8.50, 0, 0.0
547, 3, 3_null:4.71, 0, 0.0
547, 4, 4_null:1.62, 0, 0.0
547, 5, 5_feature:0.56, 0, 0.0
547, 6, 6_feature:0.24, 0, 0.0
547, 7, 7_feature:0.27, 0, 0.0
547, 8, 8_null:-3.47, 0, 0.0
547, 9, 9_feature:0.27, 0, 0.0
547, 10, 10_null:-1.26, 0, 0.0
547, 11, 11_null:1.10, 0, 0.0
547, 12, 12_null:1.46, 0, 0.0
547, 13, 13_feature:0.26, 0, 0.0
547, 14, 14_x2:0.00, 9, 12.172222222222222
548, 1, 1_feature:0.20, 0, 0.0
548, 2, 2_null:8.50, 0, 0.0
548, 3, 3_null:4.71, 0, 0.0
548, 4, 4_null:1.62, 0, 0.0
548, 5, 5_feature:0.56, 0, 0.0
548, 6, 6_feature:0.24, 0, 0.0
548, 7, 7_feature:0.27, 0, 0.0
548, 8, 8_null:-3.47, 0, 0.0
548, 9, 9_feature:0.27, 0, 0.0
548, 10, 10_null:-1.26, 0, 0.0
548, 11, 11_null:1.10, 0, 0.0
548, 12, 12_null:1.46, 0, 0.0
548, 13, 13_feature:0.26, 0, 0.0
548, 14, 14_null:1.29, 0, 0.0
548, 15, 15_feature:0.26, 0, 0.0
548, 16, 16_x2:0.00, 1, 11.6377
549, 1, 1_feature:0.20, 0, 0.0
549, 2, 2_null:8.50, 0, 0.0
549, 3, 3_null:4.71, 0, 0.0
549, 4, 4_null:1.62, 0, 0.0
549, 5, 5_feature:0.56, 0, 0.0
549, 6, 6_feature:0.24, 0, 0.0
549, 7, 7_feature:0.27, 0, 0.0
549, 8, 8_null:-3.47, 0, 0.0
549, 9, 9_feature:0.27, 0, 0.0
549, 10, 10_null:-1.26, 0, 0.0
549, 11, 11_null:1.10, 0, 0.0
549, 12, 12_null:1.46, 0, 0.0
549, 13, 13_feature:0.26, 0, 0.0
549, 14, 14_null:1.29, 0, 0.0
549, 15, 15_feature:0.26, 0, 0.0
549, 16, 16_feature:0.24, 0, 0.0
549, 17, 17_x2:0.00, 1, 11.8743
550, 1, 1_feature:0.20, 0, 0.0
550, 2, 2_null:8.50, 0, 0.0
550, 3, 3_null:4.71, 0, 0.0
550, 4, 4_null:1.62, 0, 0.0
550, 5, 5_feature:0.56, 0, 0.0
550, 6, 6_feature:0.24, 0, 0.0
550, 7, 7_feature:0.27, 0, 0.0
550, 8, 8_null:-3.47, 0, 0.0
550, 9, 9_feature:0.27, 0, 0.0
550, 10, 10_null:-1.26, 0, 0.0
550, 11, 11_null:1.10, 0, 0.0
550, 12, 12_null:1.46, 0, 0.0
550, 13, 13_feature:0.26, 0, 0.0
550, 14, 14_null:1.29, 0, 0.0
550, 15, 15_feature:0.26, 0, 0.0
550, 16, 16_feature:0.24, 0, 0.0
550, 17, 17_x2:0.00, 9, 11.877399999999998
551, 1, 1_feature:0.20, 0, 0.0
551, 2, 2_null:8.50, 0, 0.0
551, 3, 3_null:4.71, 0, 0.0
551, 4, 4_null:1.62, 0, 0.0
551, 5, 5_feature:0.56, 0, 0.0
551, 6, 6_feature:0.24, 0, 0.0
551, 7, 7_feature:0.27, 0, 0.0
551, 8, 8_null:-3.47, 0, 0.0
551, 9, 9_feature:0.27, 0, 0.0
551, 10, 10_null:-1.26, 0, 0.0
551, 11, 11_null:1.10, 0, 0.0
551, 12, 12_null:1.46, 0, 0.0
551, 13, 13_feature:0.26, 0, 0.0
551, 14, 14_null:1.29, 0, 0.0
551, 15, 15_feature:0.26, 0, 0.0
551, 16, 16_x2:0.00, 1, 13.586
552, 1, 1_feature:0.20, 0, 0.0
552, 2, 2_null:8.50, 0, 0.0
552, 3, 3_null:4.71, 0, 0.0
552, 4, 4_null:1.62, 0, 0.0
552, 5, 5_feature:0.56, 0, 0.0
552, 6, 6_feature:0.24, 0, 0.0
552, 7, 7_feature:0.27, 0, 0.0
552, 8, 8_null:-3.47, 0, 0.0
552, 9, 9_feature:0.27, 0, 0.0
552, 10, 10_null:-1.26, 0, 0.0
552, 11, 11_null:1.10, 0, 0.0
552, 12, 12_null:1.46, 0, 0.0
552, 13, 13_feature:0.26, 0, 0.0
552, 14, 14_null:1.29, 0, 0.0
552, 15, 15_feature:0.26, 0, 0.0
552, 16, 16_feature:0.26, 0, 0.0
552, 17, 17_x2:0.00, 6, 13.930383333333333
553, 1, 1_feature:0.20, 0, 0.0
553, 2, 2_null:8.50, 0, 0.0
553, 3, 3_null:4.71, 0, 0.0
553, 4, 4_null:1.62, 0, 0.0
553, 5, 5_feature:0.56, 0, 0.0
553, 6, 6_feature:0.24, 0, 0.0
553, 7, 7_feature:0.27, 0, 0.0
553, 8, 8_null:-3.47, 0, 0.0
553, 9, 9_feature:0.27, 0, 0.0
553, 10, 10_null:-1.26, 0, 0.0
553, 11, 11_null:1.10, 0, 0.0
553, 12, 12_null:1.46, 0, 0.0
553, 13, 13_feature:0.26, 0, 0.0
553, 14, 14_null:1.29, 0, 0.0
553, 15, 15_feature:0.26, 0, 0.0
553, 16, 16_feature:0.26, 0, 0.0
553, 17, 17_x2:0.00, 4, 14.0366
554, 1, 1_feature:0.20, 0, 0.0
554, 2, 2_null:8.50, 0, 0.0
554, 3, 3_null:4.71, 0, 0.0
554, 4, 4_null:1.62, 0, 0.0
554, 5, 5_feature:0.56, 0, 0.0
554, 6, 6_feature:0.24, 0, 0.0
554, 7, 7_feature:0.27, 0, 0.0
554, 8, 8_null:-3.47, 0, 0.0
554, 9, 9_feature:0.27, 0, 0.0
554, 10, 10_null:-1.26, 0, 0.0
554, 11, 11_null:1.10, 0, 0.0
554, 12, 12_feature:0.27, 0, 0.0
554, 13, 13_null:-0.91, 0, 0.0
554, 14, 14_x2:0.00, 3, 14.769366666666668
555, 1, 1_feature:0.20, 0, 0.0
555, 2, 2_null:8.50, 0, 0.0
555, 3, 3_null:4.71, 0, 0.0
555, 4, 4_null:1.62, 0, 0.0
555, 5, 5_feature:0.56, 0, 0.0
555, 6, 6_feature:0.24, 0, 0.0
555, 7, 7_feature:0.27, 0, 0.0
555, 8, 8_null:-3.47, 0, 0.0
555, 9, 9_feature:0.27, 0, 0.0
555, 10, 10_null:-1.26, 0, 0.0
555, 11, 11_null:1.10, 0, 0.0
555, 12, 12_feature:0.27, 0, 0.0
555, 13, 13_null:-0.91, 0, 0.0
555, 14, 14_x2:0.00, 8, 18.204725
556, 1, 1_feature:0.20, 0, 0.0
556, 2, 2_null:8.50, 0, 0.0
556, 3, 3_null:4.71, 0, 0.0
556, 4, 4_null:1.62, 0, 0.0
556, 5, 5_feature:0.56, 0, 0.0
556, 6, 6_feature:0.24, 0, 0.0
556, 7, 7_feature:0.27, 0, 0.0
556, 8, 8_null:-3.47, 0, 0.0
556, 9, 9_feature:0.27, 0, 0.0
556, 10, 10_null:-1.26, 0, 0.0
556, 11, 11_null:1.10, 0, 0.0
556, 12, 12_feature:0.27, 0, 0.0
556, 13, 13_feature:0.26, 0, 0.0
556, 14, 14_x2:0.00, 8, 19.278025
557, 1, 1_feature:0.20, 0, 0.0
557, 2, 2_null:8.50, 0, 0.0
557, 3, 3_null:4.71, 0, 0.0
557, 4, 4_null:1.62, 0, 0.0
557, 5, 5_feature:0.56, 0, 0.0
557, 6, 6_feature:0.24, 0, 0.0
557, 7, 7_feature:0.27, 0, 0.0
557, 8, 8_null:-3.47, 0, 0.0
557, 9, 9_feature:0.27, 0, 0.0
557, 10, 10_null:-1.26, 0, 0.0
557, 11, 11_null:1.10, 0, 0.0
557, 12, 12_feature:0.27, 0, 0.0
557, 13, 13_feature:0.26, 0, 0.0
557, 14, 14_feature:0.26, 0, 0.0
557, 15, 15_x2:0.00, 8, 16.483900000000002
558, 1, 1_feature:0.20, 0, 0.0
558, 2, 2_null:8.50, 0, 0.0
558, 3, 3_null:4.71, 0, 0.0
558, 4, 4_null:1.62, 0, 0.0
558, 5, 5_feature:0.56, 0, 0.0
558, 6, 6_feature:0.24, 0, 0.0
558, 7, 7_feature:0.27, 0, 0.0
558, 8, 8_null:-3.47, 0, 0.0
558, 9, 9_feature:0.27, 0, 0.0
558, 10, 10_null:-1.26, 0, 0.0
558, 11, 11_null:1.10, 0, 0.0
558, 12, 12_feature:0.27, 0, 0.0
558, 13, 13_feature:0.26, 0, 0.0
558, 14, 14_feature:0.26, 0, 0.0
558, 15, 15_null:-0.66, 0, 0.0
558, 16, 16_null:0.58, 0, 0.0
558, 17, 17_feature:0.24, 0, 0.0
558, 18, 18_x2:0.00, 4, 16.692025
559, 1, 1_feature:0.20, 0, 0.0
559, 2, 2_null:8.50, 0, 0.0
559, 3, 3_null:4.71, 0, 0.0
559, 4, 4_null:1.62, 0, 0.0
559, 5, 5_feature:0.56, 0, 0.0
559, 6, 6_feature:0.24, 0, 0.0
559, 7, 7_feature:0.27, 0, 0.0
559, 8, 8_null:-3.47, 0, 0.0
559, 9, 9_feature:0.27, 0, 0.0
559, 10, 10_null:-1.26, 0, 0.0
559, 11, 11_null:1.10, 0, 0.0
559, 12, 12_feature:0.27, 0, 0.0
559, 13, 13_feature:0.26, 0, 0.0
559, 14, 14_feature:0.26, 0, 0.0
559, 15, 15_null:-0.66, 0, 0.0
559, 16, 16_null:0.58, 0, 0.0
559, 17, 17_feature:0.24, 0, 0.0
559, 18, 18_feature:0.24, 0, 0.0
559, 19, 19_x2:0.00, 3, 17.336833333333335
560, 1, 1_feature:0.20, 0, 0.0
560, 2, 2_null:8.50, 0, 0.0
560, 3, 3_null:4.71, 0, 0.0
560, 4, 4_null:1.62, 0, 0.0
560, 5, 5_feature:0.56, 0, 0.0
560, 6, 6_feature:0.24, 0, 0.0
560, 7, 7_feature:0.27, 0, 0.0
560, 8, 8_null:-3.47, 0, 0.0
560, 9, 9_feature:0.27, 0, 0.0
560, 10, 10_null:-1.26, 0, 0.0
560, 11, 11_null:1.10, 0, 0.0
560, 12, 12_feature:0.27, 0, 0.0
560, 13, 13_feature:0.26, 0, 0.0
560, 14, 14_feature:0.26, 0, 0.0
560, 15, 15_null:-0.66, 0, 0.0
560, 16, 16_null:0.58, 0, 0.0
560, 17, 17_feature:0.24, 0, 0.0
560, 18, 18_feature:0.24, 0, 0.0
560, 19, 19_null:0.88, 0, 0.0
560, 20, 20_x2:0.00, 2, 15.70725
561, 1, 1_feature:0.20, 0, 0.0
561, 2, 2_null:8.50, 0, 0.0
561, 3, 3_null:4.71, 0, 0.0
561, 4, 4_null:1.62, 0, 0.0
561, 5, 5_feature:0.56, 0, 0.0
561, 6, 6_feature:0.24, 0, 0.0
561, 7, 7_feature:0.27, 0, 0.0
561, 8, 8_null:-3.47, 0, 0.0
561, 9, 9_feature:0.27, 0, 0.0
561, 10, 10_null:-1.26, 0, 0.0
561, 11, 11_null:1.10, 0, 0.0
561, 12, 12_feature:0.27, 0, 0.0
561, 13, 13_feature:0.26, 0, 0.0
561, 14, 14_feature:0.26, 0, 0.0
561, 15, 15_null:-0.66, 0, 0.0
561, 16, 16_null:0.58, 0, 0.0
561, 17, 17_feature:0.24, 0, 0.0
561, 18, 18_feature:0.24, 0, 0.0
561, 19, 19_null:0.88, 0, 0.0
561, 20, 20_feature:0.26, 0, 0.0
561, 21, 21_x2:0.00, 5, 17.004
562, 1, 1_feature:0.20, 0, 0.0
562, 2, 2_null:8.50, 0, 0.0
562, 3, 3_null:4.71, 0, 0.0
562, 4, 4_null:1.62, 0, 0.0
562, 5, 5_feature:0.56, 0, 0.0
562, 6, 6_feature:0.24, 0, 0.0
562, 7, 7_feature:0.27, 0, 0.0
562, 8, 8_null:-3.47, 0, 0.0
562, 9, 9_feature:0.27, 0, 0.0
562, 10, 10_null:-1.26, 0, 0.0
562, 11, 11_null:1.10, 0, 0.0
562, 12, 12_feature:0.27, 0, 0.0
562, 13, 13_feature:0.26, 0, 0.0
562, 14, 14_feature:0.26, 0, 0.0
562, 15, 15_null:-0.66, 0, 0.0
562, 16, 16_null:0.58, 0, 0.0
562, 17, 17_feature:0.24, 0, 0.0
562, 18, 18_feature:0.24, 0, 0.0
562, 19, 19_null:0.88, 0, 0.0
562, 20, 20_feature:0.26, 0, 0.0
562, 21, 21_x2:0.00, 5, 17.403399999999998
563, 1, 1_feature:0.20, 0, 0.0
563, 2, 2_null:8.50, 0, 0.0
563, 3, 3_null:4.71, 0, 0.0
563, 4, 4_null:1.62, 0, 0.0
563, 5, 5_feature:0.56, 0, 0.0
563, 6, 6_feature:0.24, 0, 0.0
563, 7, 7_feature:0.27, 0, 0.0
563, 8, 8_null:-3.47, 0, 0.0
563, 9, 9_feature:0.27, 0, 0.0
563, 10, 10_null:-1.26, 0, 0.0
563, 11, 11_null:1.10, 0, 0.0
563, 12, 12_feature:0.27, 0, 0.0
563, 13, 13_feature:0.26, 0, 0.0
563, 14, 14_feature:0.26, 0, 0.0
563, 15, 15_null:-0.66, 0, 0.0
563, 16, 16_null:0.58, 0, 0.0
563, 17, 17_feature:0.26, 0, 0.0
563, 18, 18_x2:0.00, 6, 19.400366666666667
564, 1, 1_feature:0.20, 0, 0.0
564, 2, 2_null:8.50, 0, 0.0
564, 3, 3_null:4.71, 0, 0.0
564, 4, 4_null:1.62, 0, 0.0
564, 5, 5_feature:0.56, 0, 0.0
564, 6, 6_feature:0.24, 0, 0.0
564, 7, 7_feature:0.27, 0, 0.0
564, 8, 8_null:-3.47, 0, 0.0
564, 9, 9_feature:0.27, 0, 0.0
564, 10, 10_null:-1.26, 0, 0.0
564, 11, 11_null:1.10, 0, 0.0
564, 12, 12_feature:0.27, 0, 0.0
564, 13, 13_feature:0.26, 0, 0.0
564, 14, 14_feature:0.26, 0, 0.0
564, 15, 15_null:-0.66, 0, 0.0
564, 16, 16_null:0.58, 0, 0.0
564, 17, 17_feature:0.26, 0, 0.0
564, 18, 18_null:-0.55, 0, 0.0
564, 19, 19_x2:0.00, 1, 18.1735
565, 1, 1_feature:0.20, 0, 0.0
565, 2, 2_null:8.50, 0, 0.0
565, 3, 3_null:4.71, 0, 0.0
565, 4, 4_null:1.62, 0, 0.0
565, 5, 5_feature:0.56, 0, 0.0
565, 6, 6_feature:0.24, 0, 0.0
565, 7, 7_feature:0.27, 0, 0.0
565, 8, 8_null:-3.47, 0, 0.0
565, 9, 9_feature:0.27, 0, 0.0
565, 10, 10_null:-1.26, 0, 0.0
565, 11, 11_null:1.10, 0, 0.0
565, 12, 12_feature:0.27, 0, 0.0
565, 13, 13_feature:0.26, 0, 0.0
565, 14, 14_feature:0.26, 0, 0.0
565, 15, 15_null:-0.66, 0, 0.0
565, 16, 16_null:0.58, 0, 0.0
565, 17, 17_feature:0.26, 0, 0.0
565, 18, 18_null:-0.55, 0, 0.0
565, 19, 19_null:0.28, 0, 0.0
565, 20, 20_x2:0.00, 2, 18.8443
566, 1, 1_feature:0.20, 0, 0.0
566, 2, 2_null:8.50, 0, 0.0
566, 3, 3_null:4.71, 0, 0.0
566, 4, 4_null:1.62, 0, 0.0
566, 5, 5_feature:0.56, 0, 0.0
566, 6, 6_feature:0.24, 0, 0.0
566, 7, 7_feature:0.27, 0, 0.0
566, 8, 8_null:-3.47, 0, 0.0
566, 9, 9_feature:0.27, 0, 0.0
566, 10, 10_null:-1.26, 0, 0.0
566, 11, 11_null:1.10, 0, 0.0
566, 12, 12_feature:0.27, 0, 0.0
566, 13, 13_feature:0.26, 0, 0.0
566, 14, 14_feature:0.26, 0, 0.0
566, 15, 15_null:-0.66, 0, 0.0
566, 16, 16_null:0.58, 0, 0.0
566, 17, 17_feature:0.26, 0, 0.0
566, 18, 18_null:-0.55, 0, 0.0
566, 19, 19_null:0.28, 0, 0.0
566, 20, 20_feature:0.25, 0, 0.0
566, 21, 21_x2:0.00, 7, 20.05532857142857
567, 1, 1_feature:0.20, 0, 0.0
567, 2, 2_null:8.50, 0, 0.0
567, 3, 3_null:4.71, 0, 0.0
567, 4, 4_null:1.62, 0, 0.0
567, 5, 5_feature:0.56, 0, 0.0
567, 6, 6_feature:0.24, 0, 0.0
567, 7, 7_feature:0.27, 0, 0.0
567, 8, 8_null:-3.47, 0, 0.0
567, 9, 9_feature:0.27, 0, 0.0
567, 10, 10_null:-1.26, 0, 0.0
567, 11, 11_null:1.10, 0, 0.0
567, 12, 12_feature:0.27, 0, 0.0
567, 13, 13_feature:0.26, 0, 0.0
567, 14, 14_feature:0.26, 0, 0.0
567, 15, 15_null:-0.66, 0, 0.0
567, 16, 16_null:0.58, 0, 0.0
567, 17, 17_feature:0.26, 0, 0.0
567, 18, 18_null:-0.55, 0, 0.0
567, 19, 19_null:0.28, 0, 0.0
567, 20, 20_feature:0.25, 0, 0.0
567, 21, 21_feature:0.24, 0, 0.0
567, 22, 22_x2:0.00, 7, 19.893957142857143
568, 1, 1_feature:0.20, 0, 0.0
568, 2, 2_null:8.50, 0, 0.0
568, 3, 3_null:4.71, 0, 0.0
568, 4, 4_null:1.62, 0, 0.0
568, 5, 5_feature:0.56, 0, 0.0
568, 6, 6_feature:0.24, 0, 0.0
568, 7, 7_feature:0.27, 0, 0.0
568, 8, 8_null:-3.47, 0, 0.0
568, 9, 9_feature:0.27, 0, 0.0
568, 10, 10_null:-1.26, 0, 0.0
568, 11, 11_null:1.10, 0, 0.0
568, 12, 12_feature:0.27, 0, 0.0
568, 13, 13_feature:0.26, 0, 0.0
568, 14, 14_feature:0.26, 0, 0.0
568, 15, 15_null:-0.66, 0, 0.0
568, 16, 16_null:0.58, 0, 0.0
568, 17, 17_feature:0.26, 0, 0.0
568, 18, 18_null:-0.55, 0, 0.0
568, 19, 19_null:0.28, 0, 0.0
568, 20, 20_feature:0.25, 0, 0.0
568, 21, 21_feature:0.24, 0, 0.0
568, 22, 22_x2:0.00, 3, 19.8095
569, 1, 1_feature:0.20, 0, 0.0
569, 2, 2_null:8.50, 0, 0.0
569, 3, 3_null:4.71, 0, 0.0
569, 4, 4_null:1.62, 0, 0.0
569, 5, 5_feature:0.56, 0, 0.0
569, 6, 6_feature:0.24, 0, 0.0
569, 7, 7_feature:0.27, 0, 0.0
569, 8, 8_null:-3.47, 0, 0.0
569, 9, 9_feature:0.27, 0, 0.0
569, 10, 10_null:-1.26, 0, 0.0
569, 11, 11_null:1.10, 0, 0.0
569, 12, 12_feature:0.27, 0, 0.0
569, 13, 13_feature:0.26, 0, 0.0
569, 14, 14_feature:0.26, 0, 0.0
569, 15, 15_null:-0.66, 0, 0.0
569, 16, 16_null:-0.96, 0, 0.0
569, 17, 17_x2:0.00, 7, 15.2368
570, 1, 1_feature:0.20, 0, 0.0
570, 2, 2_null:8.50, 0, 0.0
570, 3, 3_null:4.71, 0, 0.0
570, 4, 4_null:1.62, 0, 0.0
570, 5, 5_feature:0.56, 0, 0.0
570, 6, 6_feature:0.24, 0, 0.0
570, 7, 7_feature:0.27, 0, 0.0
570, 8, 8_null:-3.47, 0, 0.0
570, 9, 9_feature:0.27, 0, 0.0
570, 10, 10_null:-1.26, 0, 0.0
570, 11, 11_null:1.10, 0, 0.0
570, 12, 12_feature:0.27, 0, 0.0
570, 13, 13_feature:0.26, 0, 0.0
570, 14, 14_feature:0.26, 0, 0.0
570, 15, 15_null:-0.66, 0, 0.0
570, 16, 16_null:-0.96, 0, 0.0
570, 17, 17_x2:0.00, 9, 16.7106
571, 1, 1_feature:0.20, 0, 0.0
571, 2, 2_null:8.50, 0, 0.0
571, 3, 3_null:4.71, 0, 0.0
571, 4, 4_null:1.62, 0, 0.0
571, 5, 5_feature:0.56, 0, 0.0
571, 6, 6_feature:0.24, 0, 0.0
571, 7, 7_feature:0.27, 0, 0.0
571, 8, 8_null:-3.47, 0, 0.0
571, 9, 9_feature:0.27, 0, 0.0
571, 10, 10_null:-1.26, 0, 0.0
571, 11, 11_null:-3.11, 0, 0.0
571, 12, 12_feature:0.25, 0, 0.0
571, 13, 13_null:-1.76, 0, 0.0
571, 14, 14_null:-1.41, 0, 0.0
571, 15, 15_x2:0.00, 2, 9.7539
572, 1, 1_feature:0.20, 0, 0.0
572, 2, 2_null:8.50, 0, 0.0
572, 3, 3_null:4.71, 0, 0.0
572, 4, 4_null:1.62, 0, 0.0
572, 5, 5_feature:0.56, 0, 0.0
572, 6, 6_feature:0.24, 0, 0.0
572, 7, 7_feature:0.27, 0, 0.0
572, 8, 8_null:-3.47, 0, 0.0
572, 9, 9_feature:0.27, 0, 0.0
572, 10, 10_null:-1.26, 0, 0.0
572, 11, 11_null:-3.11, 0, 0.0
572, 12, 12_feature:0.25, 0, 0.0
572, 13, 13_null:-1.76, 0, 0.0
572, 14, 14_null:-1.41, 0, 0.0
572, 15, 15_x2:0.00, 8, 11.676500000000003
573, 1, 1_feature:0.20, 0, 0.0
573, 2, 2_null:8.50, 0, 0.0
573, 3, 3_null:4.71, 0, 0.0
573, 4, 4_null:1.62, 0, 0.0
573, 5, 5_feature:0.56, 0, 0.0
573, 6, 6_feature:0.24, 0, 0.0
573, 7, 7_feature:0.27, 0, 0.0
573, 8, 8_null:-3.47, 0, 0.0
573, 9, 9_feature:0.27, 0, 0.0
573, 10, 10_null:-1.26, 0, 0.0
573, 11, 11_null:-3.11, 0, 0.0
573, 12, 12_feature:0.25, 0, 0.0
573, 13, 13_null:-1.76, 0, 0.0
573, 14, 14_feature:0.27, 0, 0.0
573, 15, 15_x2:0.00, 9, 8.159377777777777
574, 1, 1_feature:0.20, 0, 0.0
574, 2, 2_null:8.50, 0, 0.0
574, 3, 3_null:4.71, 0, 0.0
574, 4, 4_null:1.62, 0, 0.0
574, 5, 5_feature:0.56, 0, 0.0
574, 6, 6_feature:0.24, 0, 0.0
574, 7, 7_feature:0.27, 0, 0.0
574, 8, 8_null:-3.47, 0, 0.0
574, 9, 9_feature:0.27, 0, 0.0
574, 10, 10_null:-1.26, 0, 0.0
574, 11, 11_null:-3.11, 0, 0.0
574, 12, 12_feature:0.25, 0, 0.0
574, 13, 13_null:-1.76, 0, 0.0
574, 14, 14_feature:0.27, 0, 0.0
574, 15, 15_feature:0.26, 0, 0.0
574, 16, 16_x2:0.00, 5, 8.26228
575, 1, 1_feature:0.20, 0, 0.0
575, 2, 2_null:8.50, 0, 0.0
575, 3, 3_null:4.71, 0, 0.0
575, 4, 4_null:1.62, 0, 0.0
575, 5, 5_feature:0.56, 0, 0.0
575, 6, 6_feature:0.24, 0, 0.0
575, 7, 7_feature:0.27, 0, 0.0
575, 8, 8_null:-3.47, 0, 0.0
575, 9, 9_feature:0.27, 0, 0.0
575, 10, 10_null:-1.26, 0, 0.0
575, 11, 11_null:-3.11, 0, 0.0
575, 12, 12_feature:0.25, 0, 0.0
575, 13, 13_null:-1.76, 0, 0.0
575, 14, 14_feature:0.27, 0, 0.0
575, 15, 15_feature:0.26, 0, 0.0
575, 16, 16_null:-2.68, 0, 0.0
575, 17, 17_x2:0.00, 6, 9.4512
576, 1, 1_feature:0.20, 0, 0.0
576, 2, 2_null:8.50, 0, 0.0
576, 3, 3_null:4.71, 0, 0.0
576, 4, 4_null:1.62, 0, 0.0
576, 5, 5_feature:0.56, 0, 0.0
576, 6, 6_feature:0.24, 0, 0.0
576, 7, 7_feature:0.27, 0, 0.0
576, 8, 8_null:-3.47, 0, 0.0
576, 9, 9_feature:0.27, 0, 0.0
576, 10, 10_null:-1.26, 0, 0.0
576, 11, 11_null:-3.11, 0, 0.0
576, 12, 12_feature:0.25, 0, 0.0
576, 13, 13_null:-1.76, 0, 0.0
576, 14, 14_feature:0.27, 0, 0.0
576, 15, 15_feature:0.26, 0, 0.0
576, 16, 16_null:-2.68, 0, 0.0
576, 17, 17_null:-1.88, 0, 0.0
576, 18, 18_x2:0.00, 3, 8.1679
577, 1, 1_feature:0.20, 0, 0.0
577, 2, 2_null:8.50, 0, 0.0
577, 3, 3_null:4.71, 0, 0.0
577, 4, 4_null:1.62, 0, 0.0
577, 5, 5_feature:0.56, 0, 0.0
577, 6, 6_feature:0.24, 0, 0.0
577, 7, 7_feature:0.27, 0, 0.0
577, 8, 8_null:-3.47, 0, 0.0
577, 9, 9_feature:0.27, 0, 0.0
577, 10, 10_null:-1.26, 0, 0.0
577, 11, 11_null:-3.11, 0, 0.0
577, 12, 12_feature:0.25, 0, 0.0
577, 13, 13_null:-1.76, 0, 0.0
577, 14, 14_feature:0.27, 0, 0.0
577, 15, 15_feature:0.26, 0, 0.0
577, 16, 16_null:-2.68, 0, 0.0
577, 17, 17_null:-1.88, 0, 0.0
577, 18, 18_null:-2.10, 0, 0.0
577, 19, 19_x2:0.00, 6, 6.657466666666665
578, 1, 1_feature:0.20, 0, 0.0
578, 2, 2_null:8.50, 0, 0.0
578, 3, 3_null:4.71, 0, 0.0
578, 4, 4_null:1.62, 0, 0.0
578, 5, 5_feature:0.56, 0, 0.0
578, 6, 6_feature:0.24, 0, 0.0
578, 7, 7_feature:0.27, 0, 0.0
578, 8, 8_null:-3.47, 0, 0.0
578, 9, 9_feature:0.27, 0, 0.0
578, 10, 10_null:-1.26, 0, 0.0
578, 11, 11_null:-3.11, 0, 0.0
578, 12, 12_feature:0.25, 0, 0.0
578, 13, 13_null:-1.76, 0, 0.0
578, 14, 14_feature:0.27, 0, 0.0
578, 15, 15_feature:0.26, 0, 0.0
578, 16, 16_null:-2.68, 0, 0.0
578, 17, 17_null:-1.88, 0, 0.0
578, 18, 18_null:-2.10, 0, 0.0
578, 19, 19_x2:0.00, 8, 7.0195
579, 1, 1_feature:0.20, 0, 0.0
579, 2, 2_null:8.50, 0, 0.0
579, 3, 3_null:4.71, 0, 0.0
579, 4, 4_null:1.62, 0, 0.0
579, 5, 5_feature:0.56, 0, 0.0
579, 6, 6_feature:0.24, 0, 0.0
579, 7, 7_feature:0.27, 0, 0.0
579, 8, 8_null:-3.47, 0, 0.0
579, 9, 9_feature:0.27, 0, 0.0
579, 10, 10_null:-1.26, 0, 0.0
579, 11, 11_null:-3.11, 0, 0.0
579, 12, 12_feature:0.25, 0, 0.0
579, 13, 13_feature:0.24, 0, 0.0
579, 14, 14_x2:0.00, 9, 7.644866666666666
580, 1, 1_feature:0.20, 0, 0.0
580, 2, 2_null:8.50, 0, 0.0
580, 3, 3_null:4.71, 0, 0.0
580, 4, 4_null:1.62, 0, 0.0
580, 5, 5_feature:0.56, 0, 0.0
580, 6, 6_feature:0.24, 0, 0.0
580, 7, 7_feature:0.27, 0, 0.0
580, 8, 8_null:-3.47, 0, 0.0
580, 9, 9_feature:0.27, 0, 0.0
580, 10, 10_null:-1.26, 0, 0.0
580, 11, 11_null:-3.11, 0, 0.0
580, 12, 12_feature:0.25, 0, 0.0
580, 13, 13_feature:0.24, 0, 0.0
580, 14, 14_feature:0.24, 0, 0.0
580, 15, 15_x2:0.00, 6, 9.091033333333334
581, 1, 1_feature:0.20, 0, 0.0
581, 2, 2_null:8.50, 0, 0.0
581, 3, 3_null:4.71, 0, 0.0
581, 4, 4_null:1.62, 0, 0.0
581, 5, 5_feature:0.56, 0, 0.0
581, 6, 6_feature:0.24, 0, 0.0
581, 7, 7_feature:0.27, 0, 0.0
