217, 12, 12_null:-0.31, 0, 0.0
217, 13, 13_feature:0.35, 0, 0.0
217, 14, 14_null:-0.87, 0, 0.0
217, 15, 15_null:-0.42, 0, 0.0
217, 16, 16_x2:0.00, 3, 20.5014
218, 1, 1_feature:0.27, 0, 0.0
218, 2, 2_null:-2.65, 0, 0.0
218, 3, 3_null:4.33, 0, 0.0
218, 4, 4_null:0.95, 0, 0.0
218, 5, 5_null:-1.99, 0, 0.0
218, 6, 6_null:0.40, 0, 0.0
218, 7, 7_feature:0.37, 0, 0.0
218, 8, 8_null:-1.29, 0, 0.0
218, 9, 9_feature:0.28, 0, 0.0
218, 10, 10_feature:0.36, 0, 0.0
218, 11, 11_null:0.04, 0, 0.0
218, 12, 12_null:-0.31, 0, 0.0
218, 13, 13_feature:0.35, 0, 0.0
218, 14, 14_null:-0.87, 0, 0.0
218, 15, 15_null:-0.42, 0, 0.0
218, 16, 16_null:-0.80, 0, 0.0
218, 17, 17_x2:0.00, 4, 20.6339
219, 1, 1_feature:0.27, 0, 0.0
219, 2, 2_null:-2.65, 0, 0.0
219, 3, 3_null:4.33, 0, 0.0
219, 4, 4_null:0.95, 0, 0.0
219, 5, 5_null:-1.99, 0, 0.0
219, 6, 6_null:0.40, 0, 0.0
219, 7, 7_feature:0.37, 0, 0.0
219, 8, 8_null:-1.29, 0, 0.0
219, 9, 9_feature:0.28, 0, 0.0
219, 10, 10_feature:0.36, 0, 0.0
219, 11, 11_null:0.04, 0, 0.0
219, 12, 12_null:-0.31, 0, 0.0
219, 13, 13_feature:0.35, 0, 0.0
219, 14, 14_null:-0.87, 0, 0.0
219, 15, 15_null:-0.42, 0, 0.0
219, 16, 16_null:-0.80, 0, 0.0
219, 17, 17_x2:0.00, 6, 20.586700000000004
220, 1, 1_feature:0.27, 0, 0.0
220, 2, 2_null:-2.65, 0, 0.0
220, 3, 3_null:4.33, 0, 0.0
220, 4, 4_null:0.95, 0, 0.0
220, 5, 5_null:-1.99, 0, 0.0
220, 6, 6_null:0.40, 0, 0.0
220, 7, 7_feature:0.37, 0, 0.0
220, 8, 8_null:-1.29, 0, 0.0
220, 9, 9_feature:0.36, 0, 0.0
220, 10, 10_x2:0.00, 8, 21.37025
221, 1, 1_feature:0.27, 0, 0.0
221, 2, 2_null:-2.65, 0, 0.0
221, 3, 3_null:4.33, 0, 0.0
221, 4, 4_null:0.95, 0, 0.0
221, 5, 5_null:-1.99, 0, 0.0
221, 6, 6_null:0.40, 0, 0.0
221, 7, 7_feature:0.37, 0, 0.0
221, 8, 8_null:-1.29, 0, 0.0
221, 9, 9_feature:0.36, 0, 0.0
221, 10, 10_null:-1.66, 0, 0.0
221, 11, 11_x2:0.00, 6, 23.1331
222, 1, 1_feature:0.27, 0, 0.0
222, 2, 2_null:-2.65, 0, 0.0
222, 3, 3_null:4.33, 0, 0.0
222, 4, 4_null:0.95, 0, 0.0
222, 5, 5_null:-1.99, 0, 0.0
222, 6, 6_null:0.40, 0, 0.0
222, 7, 7_feature:0.37, 0, 0.0
222, 8, 8_null:-1.29, 0, 0.0
222, 9, 9_feature:0.36, 0, 0.0
222, 10, 10_null:-1.66, 0, 0.0
222, 11, 11_feature:0.27, 0, 0.0
222, 12, 12_x2:0.00, 1, 22.0204
223, 1, 1_feature:0.27, 0, 0.0
223, 2, 2_null:-2.65, 0, 0.0
223, 3, 3_null:4.33, 0, 0.0
223, 4, 4_null:0.95, 0, 0.0
223, 5, 5_null:-1.99, 0, 0.0
223, 6, 6_null:0.40, 0, 0.0
223, 7, 7_feature:0.37, 0, 0.0
223, 8, 8_null:-1.29, 0, 0.0
223, 9, 9_feature:0.36, 0, 0.0
223, 10, 10_null:-1.66, 0, 0.0
223, 11, 11_feature:0.27, 0, 0.0
223, 12, 12_feature:0.34, 0, 0.0
223, 13, 13_x2:0.00, 4, 21.6667
224, 1, 1_feature:0.27, 0, 0.0
224, 2, 2_null:-2.65, 0, 0.0
224, 3, 3_null:4.33, 0, 0.0
224, 4, 4_null:0.95, 0, 0.0
224, 5, 5_null:-1.99, 0, 0.0
224, 6, 6_null:0.40, 0, 0.0
224, 7, 7_feature:0.37, 0, 0.0
224, 8, 8_null:-1.29, 0, 0.0
224, 9, 9_feature:0.36, 0, 0.0
224, 10, 10_null:-1.66, 0, 0.0
224, 11, 11_feature:0.27, 0, 0.0
224, 12, 12_feature:0.34, 0, 0.0
224, 13, 13_feature:0.29, 0, 0.0
224, 14, 14_x2:0.00, 5, 21.595959999999998
225, 1, 1_feature:0.27, 0, 0.0
225, 2, 2_null:-2.65, 0, 0.0
225, 3, 3_null:4.33, 0, 0.0
225, 4, 4_null:0.95, 0, 0.0
225, 5, 5_null:-1.99, 0, 0.0
225, 6, 6_null:0.40, 0, 0.0
225, 7, 7_feature:0.37, 0, 0.0
225, 8, 8_null:-1.29, 0, 0.0
225, 9, 9_feature:0.36, 0, 0.0
225, 10, 10_null:-1.66, 0, 0.0
225, 11, 11_feature:0.27, 0, 0.0
225, 12, 12_feature:0.34, 0, 0.0
225, 13, 13_feature:0.29, 0, 0.0
225, 14, 14_x2:0.00, 5, 21.313
226, 1, 1_feature:0.27, 0, 0.0
226, 2, 2_null:-2.65, 0, 0.0
226, 3, 3_null:4.33, 0, 0.0
226, 4, 4_null:0.95, 0, 0.0
226, 5, 5_null:-1.99, 0, 0.0
226, 6, 6_null:-2.49, 0, 0.0
226, 7, 7_feature:0.46, 0, 0.0
226, 8, 8_null:-2.07, 0, 0.0
226, 9, 9_x2:0.00, 7, 9.669785714285714
227, 1, 1_feature:0.27, 0, 0.0
227, 2, 2_null:-2.65, 0, 0.0
227, 3, 3_null:4.33, 0, 0.0
227, 4, 4_null:0.95, 0, 0.0
227, 5, 5_null:-1.99, 0, 0.0
227, 6, 6_null:-2.49, 0, 0.0
227, 7, 7_feature:0.46, 0, 0.0
227, 8, 8_null:-2.07, 0, 0.0
227, 9, 9_feature:0.60, 0, 0.0
227, 10, 10_x2:0.00, 6, 17.07595
228, 1, 1_feature:0.27, 0, 0.0
228, 2, 2_null:-2.65, 0, 0.0
228, 3, 3_null:4.33, 0, 0.0
228, 4, 4_null:0.95, 0, 0.0
228, 5, 5_null:-1.99, 0, 0.0
228, 6, 6_null:-2.49, 0, 0.0
228, 7, 7_feature:0.46, 0, 0.0
228, 8, 8_null:-2.07, 0, 0.0
228, 9, 9_feature:0.60, 0, 0.0
228, 10, 10_x2:0.00, 5, 24.752
229, 1, 1_feature:0.27, 0, 0.0
229, 2, 2_null:-2.65, 0, 0.0
229, 3, 3_null:4.33, 0, 0.0
229, 4, 4_null:0.95, 0, 0.0
229, 5, 5_null:-1.99, 0, 0.0
229, 6, 6_null:-2.49, 0, 0.0
229, 7, 7_feature:0.46, 0, 0.0
229, 8, 8_feature:0.37, 0, 0.0
229, 9, 9_feature:0.40, 0, 0.0
229, 10, 10_x2:0.00, 4, 24.53155
230, 1, 1_feature:0.27, 0, 0.0
230, 2, 2_null:-2.65, 0, 0.0
230, 3, 3_null:4.33, 0, 0.0
230, 4, 4_null:0.95, 0, 0.0
230, 5, 5_null:-1.99, 0, 0.0
230, 6, 6_null:-2.49, 0, 0.0
230, 7, 7_feature:0.46, 0, 0.0
230, 8, 8_feature:0.37, 0, 0.0
230, 9, 9_feature:0.40, 0, 0.0
230, 10, 10_null:-2.32, 0, 0.0
230, 11, 11_x2:0.00, 1, 25.4378
231, 1, 1_feature:0.27, 0, 0.0
231, 2, 2_null:-2.65, 0, 0.0
231, 3, 3_null:4.33, 0, 0.0
231, 4, 4_null:0.95, 0, 0.0
231, 5, 5_null:-1.99, 0, 0.0
231, 6, 6_null:-2.49, 0, 0.0
231, 7, 7_feature:0.46, 0, 0.0
231, 8, 8_feature:0.37, 0, 0.0
231, 9, 9_feature:0.40, 0, 0.0
231, 10, 10_null:-2.32, 0, 0.0
231, 11, 11_x2:0.00, 9, 22.344688888888893
232, 1, 1_feature:0.27, 0, 0.0
232, 2, 2_null:-2.65, 0, 0.0
232, 3, 3_null:4.33, 0, 0.0
232, 4, 4_null:0.95, 0, 0.0
232, 5, 5_null:-1.99, 0, 0.0
232, 6, 6_null:-2.49, 0, 0.0
232, 7, 7_feature:0.46, 0, 0.0
232, 8, 8_feature:0.37, 0, 0.0
232, 9, 9_null:-2.32, 0, 0.0
232, 10, 10_x2:0.00, 7, 29.425914285714292
233, 1, 1_feature:0.27, 0, 0.0
233, 2, 2_null:-2.65, 0, 0.0
233, 3, 3_null:4.33, 0, 0.0
233, 4, 4_null:0.95, 0, 0.0
233, 5, 5_null:-1.99, 0, 0.0
233, 6, 6_null:-2.49, 0, 0.0
233, 7, 7_feature:0.46, 0, 0.0
233, 8, 8_feature:0.37, 0, 0.0
233, 9, 9_null:-2.32, 0, 0.0
233, 10, 10_null:-2.02, 0, 0.0
233, 11, 11_x2:0.00, 9, 26.70295555555556
234, 1, 1_feature:0.27, 0, 0.0
234, 2, 2_null:-2.65, 0, 0.0
234, 3, 3_null:4.33, 0, 0.0
234, 4, 4_null:0.95, 0, 0.0
234, 5, 5_null:-1.99, 0, 0.0
234, 6, 6_null:-2.49, 0, 0.0
234, 7, 7_feature:0.46, 0, 0.0
234, 8, 8_feature:0.37, 0, 0.0
234, 9, 9_null:-2.32, 0, 0.0
234, 10, 10_null:-2.02, 0, 0.0
234, 11, 11_feature:0.36, 0, 0.0
234, 12, 12_x2:0.00, 9, 24.752000000000002
235, 1, 1_feature:0.27, 0, 0.0
235, 2, 2_null:-2.65, 0, 0.0
235, 3, 3_null:4.33, 0, 0.0
235, 4, 4_null:0.95, 0, 0.0
235, 5, 5_null:-1.99, 0, 0.0
235, 6, 6_null:-2.49, 0, 0.0
235, 7, 7_feature:0.46, 0, 0.0
235, 8, 8_feature:0.37, 0, 0.0
235, 9, 9_null:-2.32, 0, 0.0
235, 10, 10_null:-2.02, 0, 0.0
235, 11, 11_feature:0.36, 0, 0.0
235, 12, 12_x2:0.00, 3, 23.494266666666665
236, 1, 1_feature:0.27, 0, 0.0
236, 2, 2_null:-2.65, 0, 0.0
236, 3, 3_null:4.33, 0, 0.0
236, 4, 4_null:0.95, 0, 0.0
236, 5, 5_null:-1.99, 0, 0.0
236, 6, 6_null:-2.49, 0, 0.0
236, 7, 7_feature:0.40, 0, 0.0
236, 8, 8_x2:0.00, 8, 32.045300000000005
237, 1, 1_feature:0.27, 0, 0.0
237, 2, 2_null:-2.65, 0, 0.0
237, 3, 3_null:4.33, 0, 0.0
237, 4, 4_null:0.95, 0, 0.0
237, 5, 5_null:-1.99, 0, 0.0
237, 6, 6_null:-2.49, 0, 0.0
237, 7, 7_feature:0.40, 0, 0.0
237, 8, 8_x2:0.00, 2, 10.746599999999999
238, 1, 1_feature:0.27, 0, 0.0
238, 2, 2_null:-2.65, 0, 0.0
238, 3, 3_feature:0.44, 0, 0.0
238, 4, 4_feature:0.87, 0, 0.0
238, 5, 5_x2:0.00, 3, 13.991
239, 1, 1_feature:0.27, 0, 0.0
239, 2, 2_null:-2.65, 0, 0.0
239, 3, 3_feature:0.44, 0, 0.0
239, 4, 4_feature:0.87, 0, 0.0
239, 5, 5_null:-3.29, 0, 0.0
239, 6, 6_null:-3.01, 0, 0.0
239, 7, 7_feature:0.62, 0, 0.0
239, 8, 8_x2:0.00, 10, 38.152899999999995
240, 1, 1_feature:0.27, 0, 0.0
240, 2, 2_null:-2.65, 0, 0.0
240, 3, 3_feature:0.44, 0, 0.0
240, 4, 4_feature:0.87, 0, 0.0
240, 5, 5_null:-3.29, 0, 0.0
240, 6, 6_null:-3.01, 0, 0.0
240, 7, 7_feature:0.62, 0, 0.0
240, 8, 8_null:-2.97, 0, 0.0
240, 9, 9_x2:0.00, 5, 17.23416
241, 1, 1_feature:0.27, 0, 0.0
241, 2, 2_null:-2.65, 0, 0.0
241, 3, 3_feature:0.44, 0, 0.0
241, 4, 4_feature:0.87, 0, 0.0
241, 5, 5_null:-3.29, 0, 0.0
241, 6, 6_null:-3.01, 0, 0.0
241, 7, 7_feature:0.62, 0, 0.0
241, 8, 8_null:-2.97, 0, 0.0
241, 9, 9_x2:0.00, 5, 35.18628
242, 1, 1_feature:0.27, 0, 0.0
242, 2, 2_null:-2.65, 0, 0.0
242, 3, 3_feature:0.44, 0, 0.0
242, 4, 4_feature:0.87, 0, 0.0
242, 5, 5_null:-3.29, 0, 0.0
242, 6, 6_null:-3.01, 0, 0.0
242, 7, 7_feature:0.77, 0, 0.0
242, 8, 8_x2:0.00, 7, 34.3674
243, 1, 1_feature:0.27, 0, 0.0
243, 2, 2_null:-2.65, 0, 0.0
243, 3, 3_feature:0.44, 0, 0.0
243, 4, 4_feature:0.87, 0, 0.0
243, 5, 5_null:-3.29, 0, 0.0
243, 6, 6_null:-3.01, 0, 0.0
243, 7, 7_feature:0.77, 0, 0.0
243, 8, 8_x2:0.00, 4, 50.0584
244, 1, 1_feature:0.27, 0, 0.0
244, 2, 2_null:-2.65, 0, 0.0
244, 3, 3_feature:0.44, 0, 0.0
244, 4, 4_feature:0.87, 0, 0.0
244, 5, 5_null:-3.29, 0, 0.0
244, 6, 6_null:-3.51, 0, 0.0
244, 7, 7_x2:0.00, 6, 19.590516666666666
245, 1, 1_feature:0.27, 0, 0.0
245, 2, 2_null:-2.65, 0, 0.0
245, 3, 3_feature:0.44, 0, 0.0
245, 4, 4_feature:0.87, 0, 0.0
245, 5, 5_null:-3.29, 0, 0.0
245, 6, 6_null:-3.51, 0, 0.0
245, 7, 7_x2:0.00, 8, 23.47815
246, 1, 1_feature:0.27, 0, 0.0
246, 2, 2_null:-2.65, 0, 0.0
246, 3, 3_feature:0.44, 0, 0.0
246, 4, 4_null:-3.39, 0, 0.0
246, 5, 5_null:-3.20, 0, 0.0
246, 6, 6_null:-2.97, 0, 0.0
246, 7, 7_feature:0.36, 0, 0.0
246, 8, 8_x2:0.00, 7, 38.152899999999995
247, 1, 1_feature:0.27, 0, 0.0
247, 2, 2_null:-2.65, 0, 0.0
247, 3, 3_feature:0.44, 0, 0.0
247, 4, 4_null:-3.39, 0, 0.0
247, 5, 5_null:-3.20, 0, 0.0
247, 6, 6_null:-2.97, 0, 0.0
247, 7, 7_feature:0.36, 0, 0.0
247, 8, 8_x2:0.00, 9, 36.091266666666655
248, 1, 1_feature:0.27, 0, 0.0
248, 2, 2_null:-2.65, 0, 0.0
248, 3, 3_feature:0.44, 0, 0.0
248, 4, 4_null:-3.39, 0, 0.0
248, 5, 5_null:-3.20, 0, 0.0
248, 6, 6_null:-2.97, 0, 0.0
248, 7, 7_feature:0.37, 0, 0.0
248, 8, 8_x2:0.00, 3, 38.2654
249, 1, 1_feature:0.27, 0, 0.0
249, 2, 2_null:-2.65, 0, 0.0
249, 3, 3_feature:0.44, 0, 0.0
249, 4, 4_null:-3.39, 0, 0.0
249, 5, 5_null:-3.20, 0, 0.0
249, 6, 6_null:-2.97, 0, 0.0
249, 7, 7_feature:0.37, 0, 0.0
249, 8, 8_feature:0.36, 0, 0.0
249, 9, 9_x2:0.00, 7, 43.62420000000001
250, 1, 1_feature:0.27, 0, 0.0
250, 2, 2_null:-2.65, 0, 0.0
250, 3, 3_feature:0.44, 0, 0.0
250, 4, 4_null:-3.39, 0, 0.0
250, 5, 5_null:-3.20, 0, 0.0
250, 6, 6_null:-2.97, 0, 0.0
250, 7, 7_feature:0.37, 0, 0.0
250, 8, 8_feature:0.36, 0, 0.0
250, 9, 9_x2:0.00, 3, 42.11313333333333
251, 1, 1_feature:0.27, 0, 0.0
251, 2, 2_null:-2.65, 0, 0.0
251, 3, 3_feature:0.44, 0, 0.0
251, 4, 4_null:-3.39, 0, 0.0
251, 5, 5_null:-3.20, 0, 0.0
251, 6, 6_feature:0.38, 0, 0.0
251, 7, 7_x2:0.00, 6, 49.73375000000001
252, 1, 1_feature:0.27, 0, 0.0
252, 2, 2_null:-2.65, 0, 0.0
252, 3, 3_feature:0.44, 0, 0.0
252, 4, 4_null:-3.39, 0, 0.0
252, 5, 5_null:-3.20, 0, 0.0
252, 6, 6_feature:0.38, 0, 0.0
252, 7, 7_x2:0.00, 6, 46.33788333333334
253, 1, 1_feature:0.27, 0, 0.0
253, 2, 2_null:-2.65, 0, 0.0
253, 3, 3_feature:0.44, 0, 0.0
253, 4, 4_null:-3.39, 0, 0.0
253, 5, 5_feature:0.37, 0, 0.0
253, 6, 6_x2:0.00, 7, 54.04727142857142
254, 1, 1_feature:0.27, 0, 0.0
254, 2, 2_null:-2.65, 0, 0.0
254, 3, 3_feature:0.44, 0, 0.0
254, 4, 4_null:-3.39, 0, 0.0
254, 5, 5_feature:0.37, 0, 0.0
254, 6, 6_null:-3.52, 0, 0.0
254, 7, 7_x2:0.00, 9, 56.95548888888888
255, 1, 1_feature:0.27, 0, 0.0
255, 2, 2_null:-2.65, 0, 0.0
255, 3, 3_feature:0.44, 0, 0.0
255, 4, 4_null:-3.39, 0, 0.0
255, 5, 5_feature:0.37, 0, 0.0
255, 6, 6_null:-3.52, 0, 0.0
255, 7, 7_feature:0.36, 0, 0.0
255, 8, 8_x2:0.00, 8, 65.9321
256, 1, 1_feature:0.27, 0, 0.0
256, 2, 2_null:-2.65, 0, 0.0
256, 3, 3_feature:0.44, 0, 0.0
256, 4, 4_null:-3.39, 0, 0.0
256, 5, 5_feature:0.37, 0, 0.0
256, 6, 6_null:-3.52, 0, 0.0
256, 7, 7_feature:0.36, 0, 0.0
256, 8, 8_x2:0.00, 4, 63.797175
257, 1, 1_feature:0.27, 0, 0.0
257, 2, 2_null:-2.27, 0, 0.0
257, 3, 3_null:0.97, 0, 0.0
257, 4, 4_feature:0.25, 0, 0.0
257, 5, 5_feature:0.26, 0, 0.0
257, 6, 6_feature:0.27, 0, 0.0
257, 7, 7_x2:0.00, 8, 9.3144625
258, 1, 1_feature:0.27, 0, 0.0
258, 2, 2_null:-2.27, 0, 0.0
258, 3, 3_null:0.97, 0, 0.0
258, 4, 4_feature:0.25, 0, 0.0
258, 5, 5_feature:0.26, 0, 0.0
258, 6, 6_feature:0.27, 0, 0.0
258, 7, 7_feature:0.26, 0, 0.0
258, 8, 8_feature:0.27, 0, 0.0
258, 9, 9_x2:0.00, 8, 14.0753625
259, 1, 1_feature:0.27, 0, 0.0
259, 2, 2_null:-2.27, 0, 0.0
259, 3, 3_null:0.97, 0, 0.0
259, 4, 4_feature:0.25, 0, 0.0
259, 5, 5_feature:0.26, 0, 0.0
259, 6, 6_feature:0.27, 0, 0.0
259, 7, 7_feature:0.26, 0, 0.0
259, 8, 8_feature:0.27, 0, 0.0
259, 9, 9_null:4.49, 0, 0.0
259, 10, 10_null:7.97, 0, 0.0
259, 11, 11_x2:0.00, 5, 9.61516
260, 1, 1_feature:0.27, 0, 0.0
260, 2, 2_null:-2.27, 0, 0.0
260, 3, 3_null:0.97, 0, 0.0
260, 4, 4_feature:0.25, 0, 0.0
260, 5, 5_feature:0.26, 0, 0.0
260, 6, 6_feature:0.27, 0, 0.0
260, 7, 7_feature:0.26, 0, 0.0
260, 8, 8_feature:0.27, 0, 0.0
260, 9, 9_null:4.49, 0, 0.0
260, 10, 10_null:7.97, 0, 0.0
260, 11, 11_null:5.39, 0, 0.0
260, 12, 12_x2:0.00, 3, 17.90646666666667
261, 1, 1_feature:0.27, 0, 0.0
261, 2, 2_null:-2.27, 0, 0.0
261, 3, 3_null:0.97, 0, 0.0
261, 4, 4_feature:0.25, 0, 0.0
261, 5, 5_feature:0.26, 0, 0.0
261, 6, 6_feature:0.27, 0, 0.0
261, 7, 7_feature:0.26, 0, 0.0
261, 8, 8_feature:0.27, 0, 0.0
261, 9, 9_null:4.49, 0, 0.0
261, 10, 10_null:7.97, 0, 0.0
261, 11, 11_null:5.39, 0, 0.0
261, 12, 12_x2:0.00, 8, 24.349275
262, 1, 1_feature:0.27, 0, 0.0
262, 2, 2_null:-2.27, 0, 0.0
262, 3, 3_null:0.97, 0, 0.0
262, 4, 4_feature:0.25, 0, 0.0
262, 5, 5_feature:0.26, 0, 0.0
262, 6, 6_feature:0.27, 0, 0.0
262, 7, 7_feature:0.26, 0, 0.0
262, 8, 8_feature:0.27, 0, 0.0
262, 9, 9_null:4.49, 0, 0.0
262, 10, 10_null:1.72, 0, 0.0
262, 11, 11_x2:0.00, 4, 12.60785
263, 1, 1_feature:0.27, 0, 0.0
263, 2, 2_null:-2.27, 0, 0.0
263, 3, 3_null:0.97, 0, 0.0
263, 4, 4_feature:0.25, 0, 0.0
263, 5, 5_feature:0.26, 0, 0.0
263, 6, 6_feature:0.27, 0, 0.0
263, 7, 7_feature:0.26, 0, 0.0
263, 8, 8_feature:0.27, 0, 0.0
263, 9, 9_null:4.49, 0, 0.0
263, 10, 10_null:1.72, 0, 0.0
263, 11, 11_null:3.82, 0, 0.0
263, 12, 12_x2:0.00, 1, 11.0805
264, 1, 1_feature:0.27, 0, 0.0
264, 2, 2_null:-2.27, 0, 0.0
264, 3, 3_null:0.97, 0, 0.0
264, 4, 4_feature:0.25, 0, 0.0
264, 5, 5_feature:0.26, 0, 0.0
264, 6, 6_feature:0.27, 0, 0.0
264, 7, 7_feature:0.26, 0, 0.0
264, 8, 8_feature:0.27, 0, 0.0
264, 9, 9_null:4.49, 0, 0.0
264, 10, 10_null:1.72, 0, 0.0
264, 11, 11_null:3.82, 0, 0.0
264, 12, 12_null:2.04, 0, 0.0
264, 13, 13_x2:0.00, 2, 7.23295
265, 1, 1_feature:0.27, 0, 0.0
265, 2, 2_null:-2.27, 0, 0.0
265, 3, 3_null:0.97, 0, 0.0
265, 4, 4_feature:0.25, 0, 0.0
265, 5, 5_feature:0.26, 0, 0.0
265, 6, 6_feature:0.27, 0, 0.0
265, 7, 7_feature:0.26, 0, 0.0
265, 8, 8_feature:0.27, 0, 0.0
265, 9, 9_null:4.49, 0, 0.0
265, 10, 10_null:1.72, 0, 0.0
265, 11, 11_null:3.82, 0, 0.0
265, 12, 12_null:2.04, 0, 0.0
265, 13, 13_x2:0.00, 8, 4.418225
266, 1, 1_feature:0.27, 0, 0.0
266, 2, 2_null:-2.27, 0, 0.0
266, 3, 3_null:0.97, 0, 0.0
266, 4, 4_feature:0.25, 0, 0.0
266, 5, 5_feature:0.26, 0, 0.0
266, 6, 6_feature:0.27, 0, 0.0
266, 7, 7_feature:0.26, 0, 0.0
266, 8, 8_feature:0.26, 0, 0.0
266, 9, 9_x2:0.00, 4, 10.159025
267, 1, 1_feature:0.27, 0, 0.0
267, 2, 2_null:-2.27, 0, 0.0
267, 3, 3_null:0.97, 0, 0.0
267, 4, 4_feature:0.25, 0, 0.0
267, 5, 5_feature:0.26, 0, 0.0
267, 6, 6_feature:0.27, 0, 0.0
267, 7, 7_feature:0.26, 0, 0.0
267, 8, 8_feature:0.26, 0, 0.0
267, 9, 9_null:4.35, 0, 0.0
267, 10, 10_null:8.14, 0, 0.0
267, 11, 11_null:8.79, 0, 0.0
267, 12, 12_x2:0.00, 3, 11.370466666666665
268, 1, 1_feature:0.27, 0, 0.0
268, 2, 2_null:-2.27, 0, 0.0
268, 3, 3_null:0.97, 0, 0.0
268, 4, 4_feature:0.25, 0, 0.0
268, 5, 5_feature:0.26, 0, 0.0
268, 6, 6_feature:0.27, 0, 0.0
268, 7, 7_feature:0.26, 0, 0.0
268, 8, 8_feature:0.26, 0, 0.0
268, 9, 9_null:4.35, 0, 0.0
268, 10, 10_null:8.14, 0, 0.0
268, 11, 11_null:8.79, 0, 0.0
268, 12, 12_feature:0.26, 0, 0.0
268, 13, 13_x2:0.00, 8, 3.3622125
269, 1, 1_feature:0.27, 0, 0.0
269, 2, 2_null:-2.27, 0, 0.0
269, 3, 3_null:0.97, 0, 0.0
269, 4, 4_feature:0.25, 0, 0.0
269, 5, 5_feature:0.26, 0, 0.0
269, 6, 6_feature:0.27, 0, 0.0
269, 7, 7_feature:0.26, 0, 0.0
269, 8, 8_feature:0.26, 0, 0.0
269, 9, 9_null:4.35, 0, 0.0
269, 10, 10_null:8.14, 0, 0.0
269, 11, 11_null:8.79, 0, 0.0
269, 12, 12_feature:0.26, 0, 0.0
269, 13, 13_x2:0.00, 2, 2.6232499999999996
270, 1, 1_feature:0.27, 0, 0.0
270, 2, 2_null:-2.27, 0, 0.0
270, 3, 3_null:0.97, 0, 0.0
270, 4, 4_feature:0.25, 0, 0.0
270, 5, 5_feature:0.26, 0, 0.0
270, 6, 6_feature:0.27, 0, 0.0
270, 7, 7_feature:0.26, 0, 0.0
270, 8, 8_feature:0.26, 0, 0.0
270, 9, 9_null:4.35, 0, 0.0
270, 10, 10_null:8.14, 0, 0.0
270, 11, 11_null:4.90, 0, 0.0
270, 12, 12_x2:0.00, 5, 14.92108
271, 1, 1_feature:0.27, 0, 0.0
271, 2, 2_null:-2.27, 0, 0.0
271, 3, 3_null:0.97, 0, 0.0
271, 4, 4_feature:0.25, 0, 0.0
271, 5, 5_feature:0.26, 0, 0.0
271, 6, 6_feature:0.27, 0, 0.0
271, 7, 7_feature:0.26, 0, 0.0
271, 8, 8_feature:0.26, 0, 0.0
271, 9, 9_null:4.35, 0, 0.0
271, 10, 10_null:8.14, 0, 0.0
271, 11, 11_null:4.90, 0, 0.0
271, 12, 12_feature:0.26, 0, 0.0
271, 13, 13_x2:0.00, 2, 18.778
272, 1, 1_feature:0.27, 0, 0.0
272, 2, 2_null:-2.27, 0, 0.0
272, 3, 3_null:0.97, 0, 0.0
272, 4, 4_feature:0.25, 0, 0.0
272, 5, 5_feature:0.26, 0, 0.0
272, 6, 6_feature:0.27, 0, 0.0
272, 7, 7_feature:0.26, 0, 0.0
272, 8, 8_feature:0.26, 0, 0.0
272, 9, 9_null:4.35, 0, 0.0
272, 10, 10_null:8.14, 0, 0.0
272, 11, 11_null:4.90, 0, 0.0
272, 12, 12_feature:0.26, 0, 0.0
272, 13, 13_feature:0.26, 0, 0.0
272, 14, 14_x2:0.00, 6, 23.775499999999997
273, 1, 1_feature:0.27, 0, 0.0
273, 2, 2_null:-2.27, 0, 0.0
273, 3, 3_null:0.97, 0, 0.0
273, 4, 4_feature:0.25, 0, 0.0
273, 5, 5_feature:0.26, 0, 0.0
273, 6, 6_feature:0.27, 0, 0.0
273, 7, 7_feature:0.26, 0, 0.0
273, 8, 8_feature:0.26, 0, 0.0
273, 9, 9_null:4.35, 0, 0.0
273, 10, 10_null:8.14, 0, 0.0
273, 11, 11_null:4.90, 0, 0.0
273, 12, 12_feature:0.26, 0, 0.0
273, 13, 13_feature:0.26, 0, 0.0
273, 14, 14_null:7.27, 0, 0.0
273, 15, 15_x2:0.00, 8, 25.823412499999996
274, 1, 1_feature:0.27, 0, 0.0
274, 2, 2_null:-2.27, 0, 0.0
274, 3, 3_null:0.97, 0, 0.0
274, 4, 4_feature:0.25, 0, 0.0
274, 5, 5_feature:0.26, 0, 0.0
274, 6, 6_feature:0.27, 0, 0.0
274, 7, 7_feature:0.26, 0, 0.0
274, 8, 8_feature:0.26, 0, 0.0
274, 9, 9_null:4.35, 0, 0.0
274, 10, 10_null:8.14, 0, 0.0
274, 11, 11_null:4.90, 0, 0.0
274, 12, 12_feature:0.26, 0, 0.0
274, 13, 13_feature:0.26, 0, 0.0
274, 14, 14_null:7.27, 0, 0.0
274, 15, 15_x2:0.00, 4, 17.889875
275, 1, 1_feature:0.27, 0, 0.0
275, 2, 2_null:-2.27, 0, 0.0
275, 3, 3_null:0.97, 0, 0.0
275, 4, 4_feature:0.25, 0, 0.0
275, 5, 5_feature:0.26, 0, 0.0
275, 6, 6_feature:0.27, 0, 0.0
275, 7, 7_feature:0.26, 0, 0.0
275, 8, 8_feature:0.26, 0, 0.0
275, 9, 9_null:4.35, 0, 0.0
275, 10, 10_feature:0.26, 0, 0.0
