227, 1, 1_feature:0.27, 0, 0.0
227, 2, 2_feature:0.05, 0, 0.0
227, 3, 3_null:-2.21, 0, 0.0
227, 4, 4_null:1.00, 0, 0.0
227, 5, 5_feature:0.22, 0, 0.0
227, 6, 6_null:4.23, 0, 0.0
227, 7, 7_feature:0.27, 0, 0.0
227, 8, 8_null:8.04, 0, 0.0
227, 9, 9_null:4.93, 0, 0.0
227, 10, 10_feature:0.24, 0, 0.0
227, 11, 11_null:7.33, 0, 0.0
227, 12, 12_null:5.21, 0, 0.0
227, 13, 13_x2:0.00, 3, 19.153433333333336
228, 1, 1_feature:0.27, 0, 0.0
228, 2, 2_feature:0.05, 0, 0.0
228, 3, 3_null:-2.21, 0, 0.0
228, 4, 4_null:1.00, 0, 0.0
228, 5, 5_feature:0.22, 0, 0.0
228, 6, 6_null:4.23, 0, 0.0
228, 7, 7_feature:0.27, 0, 0.0
228, 8, 8_null:8.04, 0, 0.0
228, 9, 9_null:4.93, 0, 0.0
228, 10, 10_feature:0.24, 0, 0.0
228, 11, 11_null:7.33, 0, 0.0
228, 12, 12_null:5.21, 0, 0.0
228, 13, 13_feature:0.23, 0, 0.0
228, 14, 14_x2:0.00, 9, 22.997000000000003
229, 1, 1_feature:0.27, 0, 0.0
229, 2, 2_feature:0.05, 0, 0.0
229, 3, 3_null:-2.21, 0, 0.0
229, 4, 4_null:1.00, 0, 0.0
229, 5, 5_feature:0.22, 0, 0.0
229, 6, 6_null:4.23, 0, 0.0
229, 7, 7_feature:0.27, 0, 0.0
229, 8, 8_null:8.04, 0, 0.0
229, 9, 9_null:4.93, 0, 0.0
229, 10, 10_feature:0.24, 0, 0.0
229, 11, 11_null:7.33, 0, 0.0
229, 12, 12_null:5.21, 0, 0.0
229, 13, 13_feature:0.23, 0, 0.0
229, 14, 14_feature:0.24, 0, 0.0
229, 15, 15_x2:0.00, 2, 23.52125
230, 1, 1_feature:0.27, 0, 0.0
230, 2, 2_feature:0.05, 0, 0.0
230, 3, 3_null:-2.21, 0, 0.0
230, 4, 4_null:1.00, 0, 0.0
230, 5, 5_feature:0.22, 0, 0.0
230, 6, 6_null:4.23, 0, 0.0
230, 7, 7_feature:0.27, 0, 0.0
230, 8, 8_null:8.04, 0, 0.0
230, 9, 9_null:4.93, 0, 0.0
230, 10, 10_feature:0.24, 0, 0.0
230, 11, 11_null:7.33, 0, 0.0
230, 12, 12_null:5.21, 0, 0.0
230, 13, 13_feature:0.23, 0, 0.0
230, 14, 14_feature:0.24, 0, 0.0
230, 15, 15_x2:0.00, 8, 23.5702875
231, 1, 1_feature:0.27, 0, 0.0
231, 2, 2_feature:0.05, 0, 0.0
231, 3, 3_null:-2.21, 0, 0.0
231, 4, 4_null:1.00, 0, 0.0
231, 5, 5_feature:0.22, 0, 0.0
231, 6, 6_null:4.23, 0, 0.0
231, 7, 7_feature:0.27, 0, 0.0
231, 8, 8_null:8.04, 0, 0.0
231, 9, 9_null:4.93, 0, 0.0
231, 10, 10_feature:0.24, 0, 0.0
231, 11, 11_x2:0.00, 7, 12.983414285714288
232, 1, 1_feature:0.27, 0, 0.0
232, 2, 2_feature:0.05, 0, 0.0
232, 3, 3_null:-2.21, 0, 0.0
232, 4, 4_null:1.00, 0, 0.0
232, 5, 5_feature:0.22, 0, 0.0
232, 6, 6_null:4.23, 0, 0.0
232, 7, 7_feature:0.27, 0, 0.0
232, 8, 8_null:8.04, 0, 0.0
232, 9, 9_null:4.93, 0, 0.0
232, 10, 10_feature:0.24, 0, 0.0
232, 11, 11_null:4.62, 0, 0.0
232, 12, 12_x2:0.00, 6, 14.508183333333333
233, 1, 1_feature:0.27, 0, 0.0
233, 2, 2_feature:0.05, 0, 0.0
233, 3, 3_null:-2.21, 0, 0.0
233, 4, 4_null:1.00, 0, 0.0
233, 5, 5_feature:0.22, 0, 0.0
233, 6, 6_null:4.23, 0, 0.0
233, 7, 7_feature:0.27, 0, 0.0
233, 8, 8_null:8.04, 0, 0.0
233, 9, 9_null:4.93, 0, 0.0
233, 10, 10_feature:0.24, 0, 0.0
233, 11, 11_null:4.62, 0, 0.0
233, 12, 12_x2:0.00, 4, 17.523325
234, 1, 1_feature:0.27, 0, 0.0
234, 2, 2_feature:0.05, 0, 0.0
234, 3, 3_null:-2.21, 0, 0.0
234, 4, 4_null:1.00, 0, 0.0
234, 5, 5_feature:0.22, 0, 0.0
234, 6, 6_null:4.23, 0, 0.0
234, 7, 7_null:1.67, 0, 0.0
234, 8, 8_null:3.88, 0, 0.0
234, 9, 9_x2:0.00, 9, 9.602666666666668
235, 1, 1_feature:0.27, 0, 0.0
235, 2, 2_feature:0.05, 0, 0.0
235, 3, 3_null:-2.21, 0, 0.0
235, 4, 4_null:1.00, 0, 0.0
235, 5, 5_feature:0.22, 0, 0.0
235, 6, 6_null:4.23, 0, 0.0
235, 7, 7_null:1.67, 0, 0.0
235, 8, 8_null:3.88, 0, 0.0
235, 9, 9_null:2.19, 0, 0.0
235, 10, 10_x2:0.00, 9, 6.928677777777779
236, 1, 1_feature:0.27, 0, 0.0
236, 2, 2_feature:0.05, 0, 0.0
236, 3, 3_null:-2.21, 0, 0.0
236, 4, 4_null:1.00, 0, 0.0
236, 5, 5_feature:0.22, 0, 0.0
236, 6, 6_null:4.23, 0, 0.0
236, 7, 7_null:1.67, 0, 0.0
236, 8, 8_null:3.88, 0, 0.0
236, 9, 9_null:2.19, 0, 0.0
236, 10, 10_feature:0.26, 0, 0.0
236, 11, 11_feature:0.27, 0, 0.0
236, 12, 12_x2:0.00, 1, 3.7299
237, 1, 1_feature:0.27, 0, 0.0
237, 2, 2_feature:0.05, 0, 0.0
237, 3, 3_null:-2.21, 0, 0.0
237, 4, 4_null:1.00, 0, 0.0
237, 5, 5_feature:0.22, 0, 0.0
237, 6, 6_null:4.23, 0, 0.0
237, 7, 7_null:1.67, 0, 0.0
237, 8, 8_null:3.88, 0, 0.0
237, 9, 9_null:2.19, 0, 0.0
237, 10, 10_feature:0.26, 0, 0.0
237, 11, 11_feature:0.27, 0, 0.0
237, 12, 12_feature:0.27, 0, 0.0
237, 13, 13_x2:0.00, 2, 4.7928
238, 1, 1_feature:0.27, 0, 0.0
238, 2, 2_feature:0.05, 0, 0.0
238, 3, 3_null:-2.21, 0, 0.0
238, 4, 4_null:1.00, 0, 0.0
238, 5, 5_feature:0.22, 0, 0.0
238, 6, 6_null:4.23, 0, 0.0
238, 7, 7_null:1.67, 0, 0.0
238, 8, 8_null:3.88, 0, 0.0
238, 9, 9_null:2.19, 0, 0.0
238, 10, 10_feature:0.26, 0, 0.0
238, 11, 11_feature:0.27, 0, 0.0
238, 12, 12_feature:0.27, 0, 0.0
238, 13, 13_null:3.46, 0, 0.0
238, 14, 14_x2:0.00, 6, 6.264433333333334
239, 1, 1_feature:0.27, 0, 0.0
239, 2, 2_feature:0.05, 0, 0.0
239, 3, 3_null:-2.21, 0, 0.0
239, 4, 4_null:1.00, 0, 0.0
239, 5, 5_feature:0.22, 0, 0.0
239, 6, 6_null:4.23, 0, 0.0
239, 7, 7_null:1.67, 0, 0.0
239, 8, 8_null:3.88, 0, 0.0
239, 9, 9_null:2.19, 0, 0.0
239, 10, 10_feature:0.26, 0, 0.0
239, 11, 11_feature:0.27, 0, 0.0
239, 12, 12_feature:0.27, 0, 0.0
239, 13, 13_null:3.46, 0, 0.0
239, 14, 14_feature:0.26, 0, 0.0
239, 15, 15_x2:0.00, 6, 3.76045
240, 1, 1_feature:0.27, 0, 0.0
240, 2, 2_feature:0.05, 0, 0.0
240, 3, 3_null:-2.21, 0, 0.0
240, 4, 4_null:1.00, 0, 0.0
240, 5, 5_feature:0.22, 0, 0.0
240, 6, 6_null:4.23, 0, 0.0
240, 7, 7_null:1.67, 0, 0.0
240, 8, 8_null:3.88, 0, 0.0
240, 9, 9_null:2.19, 0, 0.0
240, 10, 10_feature:0.26, 0, 0.0
240, 11, 11_feature:0.27, 0, 0.0
240, 12, 12_feature:0.27, 0, 0.0
240, 13, 13_null:3.46, 0, 0.0
240, 14, 14_feature:0.26, 0, 0.0
240, 15, 15_feature:0.26, 0, 0.0
240, 16, 16_x2:0.00, 1, 3.41
241, 1, 1_feature:0.27, 0, 0.0
241, 2, 2_feature:0.05, 0, 0.0
241, 3, 3_null:-2.21, 0, 0.0
241, 4, 4_null:1.00, 0, 0.0
241, 5, 5_feature:0.22, 0, 0.0
241, 6, 6_null:4.23, 0, 0.0
241, 7, 7_null:1.67, 0, 0.0
241, 8, 8_null:3.88, 0, 0.0
241, 9, 9_null:2.19, 0, 0.0
241, 10, 10_feature:0.26, 0, 0.0
241, 11, 11_feature:0.27, 0, 0.0
241, 12, 12_feature:0.27, 0, 0.0
241, 13, 13_null:3.46, 0, 0.0
241, 14, 14_feature:0.26, 0, 0.0
241, 15, 15_feature:0.26, 0, 0.0
241, 16, 16_feature:0.26, 0, 0.0
241, 17, 17_x2:0.00, 6, 3.713433333333333
242, 1, 1_feature:0.27, 0, 0.0
242, 2, 2_feature:0.05, 0, 0.0
242, 3, 3_null:-2.21, 0, 0.0
242, 4, 4_null:1.00, 0, 0.0
242, 5, 5_feature:0.22, 0, 0.0
242, 6, 6_null:4.23, 0, 0.0
242, 7, 7_null:1.67, 0, 0.0
242, 8, 8_null:3.88, 0, 0.0
242, 9, 9_null:2.19, 0, 0.0
242, 10, 10_feature:0.26, 0, 0.0
242, 11, 11_feature:0.27, 0, 0.0
242, 12, 12_feature:0.27, 0, 0.0
242, 13, 13_null:3.46, 0, 0.0
242, 14, 14_feature:0.26, 0, 0.0
242, 15, 15_feature:0.26, 0, 0.0
242, 16, 16_feature:0.26, 0, 0.0
242, 17, 17_x2:0.00, 4, 3.616875
243, 1, 1_feature:0.27, 0, 0.0
243, 2, 2_feature:0.05, 0, 0.0
243, 3, 3_null:-2.21, 0, 0.0
243, 4, 4_null:1.00, 0, 0.0
243, 5, 5_feature:0.22, 0, 0.0
243, 6, 6_null:4.23, 0, 0.0
243, 7, 7_null:1.67, 0, 0.0
243, 8, 8_null:3.88, 0, 0.0
243, 9, 9_null:2.19, 0, 0.0
243, 10, 10_feature:0.26, 0, 0.0
243, 11, 11_null:3.49, 0, 0.0
243, 12, 12_x2:0.00, 3, 5.116866666666667
244, 1, 1_feature:0.27, 0, 0.0
244, 2, 2_feature:0.05, 0, 0.0
244, 3, 3_null:-2.21, 0, 0.0
244, 4, 4_null:1.00, 0, 0.0
244, 5, 5_feature:0.22, 0, 0.0
244, 6, 6_null:4.23, 0, 0.0
244, 7, 7_null:1.67, 0, 0.0
244, 8, 8_null:3.88, 0, 0.0
244, 9, 9_null:2.19, 0, 0.0
244, 10, 10_feature:0.26, 0, 0.0
244, 11, 11_null:3.49, 0, 0.0
244, 12, 12_null:2.56, 0, 0.0
244, 13, 13_x2:0.00, 3, 4.101133333333333
245, 1, 1_feature:0.27, 0, 0.0
245, 2, 2_feature:0.05, 0, 0.0
245, 3, 3_null:-2.21, 0, 0.0
245, 4, 4_null:1.00, 0, 0.0
245, 5, 5_feature:0.22, 0, 0.0
245, 6, 6_null:4.23, 0, 0.0
245, 7, 7_null:1.67, 0, 0.0
245, 8, 8_null:3.88, 0, 0.0
245, 9, 9_null:2.19, 0, 0.0
245, 10, 10_feature:0.26, 0, 0.0
245, 11, 11_null:3.49, 0, 0.0
245, 12, 12_null:2.56, 0, 0.0
245, 13, 13_null:3.24, 0, 0.0
245, 14, 14_x2:0.00, 4, 2.931925
246, 1, 1_feature:0.27, 0, 0.0
246, 2, 2_feature:0.05, 0, 0.0
246, 3, 3_null:-2.21, 0, 0.0
246, 4, 4_null:1.00, 0, 0.0
246, 5, 5_feature:0.22, 0, 0.0
246, 6, 6_null:4.23, 0, 0.0
246, 7, 7_null:1.67, 0, 0.0
246, 8, 8_null:3.88, 0, 0.0
246, 9, 9_null:2.19, 0, 0.0
246, 10, 10_feature:0.26, 0, 0.0
246, 11, 11_null:3.49, 0, 0.0
246, 12, 12_null:2.56, 0, 0.0
246, 13, 13_null:3.24, 0, 0.0
246, 14, 14_null:2.74, 0, 0.0
246, 15, 15_x2:0.00, 1, 2.4082
247, 1, 1_feature:0.27, 0, 0.0
247, 2, 2_feature:0.05, 0, 0.0
247, 3, 3_null:-2.21, 0, 0.0
247, 4, 4_null:1.00, 0, 0.0
247, 5, 5_feature:0.22, 0, 0.0
247, 6, 6_null:4.23, 0, 0.0
247, 7, 7_null:1.67, 0, 0.0
247, 8, 8_null:3.88, 0, 0.0
247, 9, 9_null:2.19, 0, 0.0
247, 10, 10_feature:0.26, 0, 0.0
247, 11, 11_null:3.49, 0, 0.0
247, 12, 12_null:2.56, 0, 0.0
247, 13, 13_null:3.24, 0, 0.0
247, 14, 14_null:2.74, 0, 0.0
247, 15, 15_feature:0.25, 0, 0.0
247, 16, 16_x2:0.00, 2, 2.6864999999999997
248, 1, 1_feature:0.27, 0, 0.0
248, 2, 2_feature:0.05, 0, 0.0
248, 3, 3_null:-2.21, 0, 0.0
248, 4, 4_null:1.00, 0, 0.0
248, 5, 5_feature:0.22, 0, 0.0
248, 6, 6_null:4.23, 0, 0.0
248, 7, 7_null:1.67, 0, 0.0
248, 8, 8_null:3.88, 0, 0.0
248, 9, 9_null:2.19, 0, 0.0
248, 10, 10_feature:0.26, 0, 0.0
248, 11, 11_null:3.49, 0, 0.0
248, 12, 12_null:2.56, 0, 0.0
248, 13, 13_null:3.24, 0, 0.0
248, 14, 14_null:2.74, 0, 0.0
248, 15, 15_feature:0.25, 0, 0.0
248, 16, 16_null:3.04, 0, 0.0
248, 17, 17_x2:0.00, 9, 1.8254555555555558
249, 1, 1_feature:0.27, 0, 0.0
249, 2, 2_feature:0.05, 0, 0.0
249, 3, 3_null:-2.21, 0, 0.0
249, 4, 4_null:1.00, 0, 0.0
249, 5, 5_feature:0.22, 0, 0.0
249, 6, 6_null:4.23, 0, 0.0
249, 7, 7_null:1.67, 0, 0.0
249, 8, 8_null:3.88, 0, 0.0
249, 9, 9_null:2.19, 0, 0.0
249, 10, 10_feature:0.26, 0, 0.0
249, 11, 11_null:3.49, 0, 0.0
249, 12, 12_null:2.56, 0, 0.0
249, 13, 13_null:3.24, 0, 0.0
249, 14, 14_null:2.74, 0, 0.0
249, 15, 15_feature:0.25, 0, 0.0
249, 16, 16_null:3.04, 0, 0.0
249, 17, 17_x2:0.00, 3, 2.0728666666666666
250, 1, 1_feature:0.27, 0, 0.0
250, 2, 2_feature:0.05, 0, 0.0
250, 3, 3_null:-2.21, 0, 0.0
250, 4, 4_null:1.00, 0, 0.0
250, 5, 5_feature:0.22, 0, 0.0
250, 6, 6_null:4.23, 0, 0.0
250, 7, 7_null:1.67, 0, 0.0
250, 8, 8_null:1.50, 0, 0.0
250, 9, 9_feature:0.24, 0, 0.0
250, 10, 10_x2:0.00, 5, 9.79672
251, 1, 1_feature:0.27, 0, 0.0
251, 2, 2_feature:0.05, 0, 0.0
251, 3, 3_null:-2.21, 0, 0.0
251, 4, 4_null:1.00, 0, 0.0
251, 5, 5_feature:0.22, 0, 0.0
251, 6, 6_null:4.23, 0, 0.0
251, 7, 7_null:1.67, 0, 0.0
251, 8, 8_null:1.50, 0, 0.0
251, 9, 9_feature:0.24, 0, 0.0
251, 10, 10_x2:0.00, 5, 9.759139999999999
252, 1, 1_feature:0.27, 0, 0.0
252, 2, 2_feature:0.05, 0, 0.0
252, 3, 3_null:-2.21, 0, 0.0
252, 4, 4_null:1.00, 0, 0.0
252, 5, 5_feature:0.22, 0, 0.0
252, 6, 6_null:4.23, 0, 0.0
252, 7, 7_null:1.67, 0, 0.0
252, 8, 8_null:1.50, 0, 0.0
252, 9, 9_feature:0.23, 0, 0.0
252, 10, 10_x2:0.00, 2, 11.9621
253, 1, 1_feature:0.27, 0, 0.0
253, 2, 2_feature:0.05, 0, 0.0
253, 3, 3_null:-2.21, 0, 0.0
253, 4, 4_null:1.00, 0, 0.0
253, 5, 5_feature:0.22, 0, 0.0
253, 6, 6_null:4.23, 0, 0.0
253, 7, 7_null:1.67, 0, 0.0
253, 8, 8_null:1.50, 0, 0.0
253, 9, 9_feature:0.23, 0, 0.0
253, 10, 10_feature:0.23, 0, 0.0
253, 11, 11_x2:0.00, 1, 14.0728
254, 1, 1_feature:0.27, 0, 0.0
254, 2, 2_feature:0.05, 0, 0.0
254, 3, 3_null:-2.21, 0, 0.0
254, 4, 4_null:1.00, 0, 0.0
254, 5, 5_feature:0.22, 0, 0.0
254, 6, 6_null:4.23, 0, 0.0
254, 7, 7_null:1.67, 0, 0.0
254, 8, 8_null:1.50, 0, 0.0
254, 9, 9_feature:0.23, 0, 0.0
254, 10, 10_feature:0.23, 0, 0.0
254, 11, 11_feature:0.24, 0, 0.0
254, 12, 12_x2:0.00, 2, 11.88645
255, 1, 1_feature:0.27, 0, 0.0
255, 2, 2_feature:0.05, 0, 0.0
255, 3, 3_null:-2.21, 0, 0.0
255, 4, 4_null:1.00, 0, 0.0
255, 5, 5_feature:0.22, 0, 0.0
255, 6, 6_null:4.23, 0, 0.0
255, 7, 7_null:1.67, 0, 0.0
255, 8, 8_null:1.50, 0, 0.0
255, 9, 9_feature:0.23, 0, 0.0
255, 10, 10_feature:0.23, 0, 0.0
255, 11, 11_feature:0.24, 0, 0.0
255, 12, 12_x2:0.00, 9, 12.744444444444444
256, 1, 1_feature:0.27, 0, 0.0
256, 2, 2_feature:0.05, 0, 0.0
256, 3, 3_null:-2.21, 0, 0.0
256, 4, 4_null:1.00, 0, 0.0
256, 5, 5_feature:0.22, 0, 0.0
256, 6, 6_null:8.38, 0, 0.0
256, 7, 7_null:8.62, 0, 0.0
256, 8, 8_feature:0.07, 0, 0.0
256, 9, 9_null:8.96, 0, 0.0
256, 10, 10_x2:0.00, 2, 2.41365
257, 1, 1_feature:0.27, 0, 0.0
257, 2, 2_feature:0.05, 0, 0.0
257, 3, 3_null:-2.21, 0, 0.0
257, 4, 4_null:1.00, 0, 0.0
257, 5, 5_feature:0.22, 0, 0.0
257, 6, 6_null:8.38, 0, 0.0
257, 7, 7_null:8.62, 0, 0.0
257, 8, 8_feature:0.07, 0, 0.0
257, 9, 9_null:8.96, 0, 0.0
257, 10, 10_null:9.57, 0, 0.0
257, 11, 11_x2:0.00, 5, 1.50908
258, 1, 1_feature:0.27, 0, 0.0
258, 2, 2_feature:0.05, 0, 0.0
258, 3, 3_null:-2.21, 0, 0.0
258, 4, 4_null:1.00, 0, 0.0
258, 5, 5_feature:0.22, 0, 0.0
258, 6, 6_null:8.38, 0, 0.0
258, 7, 7_null:8.62, 0, 0.0
258, 8, 8_feature:0.07, 0, 0.0
258, 9, 9_null:8.96, 0, 0.0
258, 10, 10_null:9.57, 0, 0.0
258, 11, 11_feature:0.11, 0, 0.0
258, 12, 12_x2:0.00, 3, 1.6171333333333333
259, 1, 1_feature:0.27, 0, 0.0
259, 2, 2_feature:0.05, 0, 0.0
259, 3, 3_null:-2.21, 0, 0.0
259, 4, 4_null:1.00, 0, 0.0
259, 5, 5_feature:0.22, 0, 0.0
259, 6, 6_null:8.38, 0, 0.0
259, 7, 7_null:8.62, 0, 0.0
259, 8, 8_feature:0.07, 0, 0.0
259, 9, 9_null:8.96, 0, 0.0
259, 10, 10_null:9.57, 0, 0.0
259, 11, 11_feature:0.11, 0, 0.0
259, 12, 12_x2:0.00, 8, 0.8072125
260, 1, 1_feature:0.27, 0, 0.0
260, 2, 2_feature:0.05, 0, 0.0
260, 3, 3_null:-2.21, 0, 0.0
260, 4, 4_null:1.00, 0, 0.0
260, 5, 5_feature:0.22, 0, 0.0
260, 6, 6_null:8.38, 0, 0.0
260, 7, 7_null:8.62, 0, 0.0
260, 8, 8_feature:0.07, 0, 0.0
260, 9, 9_feature:0.06, 0, 0.0
260, 10, 10_x2:0.00, 1, 6.4435
261, 1, 1_feature:0.27, 0, 0.0
261, 2, 2_feature:0.05, 0, 0.0
261, 3, 3_null:-2.21, 0, 0.0
261, 4, 4_null:1.00, 0, 0.0
261, 5, 5_feature:0.22, 0, 0.0
261, 6, 6_null:8.38, 0, 0.0
261, 7, 7_null:8.62, 0, 0.0
261, 8, 8_feature:0.07, 0, 0.0
261, 9, 9_feature:0.06, 0, 0.0
261, 10, 10_feature:0.05, 0, 0.0
261, 11, 11_x2:0.00, 4, 3.1596
262, 1, 1_feature:0.27, 0, 0.0
262, 2, 2_feature:0.05, 0, 0.0
262, 3, 3_null:-2.21, 0, 0.0
262, 4, 4_null:1.00, 0, 0.0
262, 5, 5_feature:0.22, 0, 0.0
262, 6, 6_null:8.38, 0, 0.0
262, 7, 7_null:8.62, 0, 0.0
262, 8, 8_feature:0.07, 0, 0.0
262, 9, 9_feature:0.06, 0, 0.0
262, 10, 10_feature:0.05, 0, 0.0
262, 11, 11_x2:0.00, 8, 4.288225
263, 1, 1_feature:0.27, 0, 0.0
263, 2, 2_feature:0.05, 0, 0.0
263, 3, 3_null:-2.21, 0, 0.0
263, 4, 4_null:1.00, 0, 0.0
263, 5, 5_feature:0.22, 0, 0.0
263, 6, 6_null:8.38, 0, 0.0
263, 7, 7_null:8.62, 0, 0.0
263, 8, 8_feature:0.06, 0, 0.0
263, 9, 9_x2:0.00, 5, 5.44664
264, 1, 1_feature:0.27, 0, 0.0
264, 2, 2_feature:0.05, 0, 0.0
264, 3, 3_null:-2.21, 0, 0.0
264, 4, 4_null:1.00, 0, 0.0
264, 5, 5_feature:0.22, 0, 0.0
264, 6, 6_null:8.38, 0, 0.0
264, 7, 7_null:8.62, 0, 0.0
264, 8, 8_feature:0.06, 0, 0.0
264, 9, 9_x2:0.00, 7, 4.478257142857143
265, 1, 1_feature:0.27, 0, 0.0
265, 2, 2_feature:0.05, 0, 0.0
265, 3, 3_null:-2.21, 0, 0.0
265, 4, 4_null:1.00, 0, 0.0
265, 5, 5_feature:0.22, 0, 0.0
265, 6, 6_null:8.38, 0, 0.0
265, 7, 7_null:4.77, 0, 0.0
265, 8, 8_feature:0.16, 0, 0.0
265, 9, 9_null:7.64, 0, 0.0
265, 10, 10_x2:0.00, 9, 18.798299999999998
266, 1, 1_feature:0.27, 0, 0.0
266, 2, 2_feature:0.05, 0, 0.0
266, 3, 3_null:-2.21, 0, 0.0
266, 4, 4_null:1.00, 0, 0.0
266, 5, 5_feature:0.22, 0, 0.0
266, 6, 6_null:8.38, 0, 0.0
266, 7, 7_null:4.77, 0, 0.0
266, 8, 8_feature:0.16, 0, 0.0
266, 9, 9_null:7.64, 0, 0.0
266, 10, 10_x2:0.00, 2, 9.432
267, 1, 1_feature:0.27, 0, 0.0
267, 2, 2_feature:0.05, 0, 0.0
267, 3, 3_null:-2.21, 0, 0.0
267, 4, 4_null:1.00, 0, 0.0
267, 5, 5_feature:0.22, 0, 0.0
267, 6, 6_null:8.38, 0, 0.0
267, 7, 7_null:4.77, 0, 0.0
267, 8, 8_feature:0.16, 0, 0.0
267, 9, 9_null:7.72, 0, 0.0
267, 10, 10_x2:0.00, 5, 8.325019999999999
268, 1, 1_feature:0.27, 0, 0.0
268, 2, 2_feature:0.05, 0, 0.0
268, 3, 3_null:-2.21, 0, 0.0
268, 4, 4_null:1.00, 0, 0.0
268, 5, 5_feature:0.22, 0, 0.0
268, 6, 6_null:8.38, 0, 0.0
268, 7, 7_null:4.77, 0, 0.0
268, 8, 8_feature:0.16, 0, 0.0
268, 9, 9_null:7.72, 0, 0.0
268, 10, 10_feature:0.14, 0, 0.0
268, 11, 11_null:5.42, 0, 0.0
268, 12, 12_x2:0.00, 5, 12.64812
269, 1, 1_feature:0.27, 0, 0.0
269, 2, 2_feature:0.05, 0, 0.0
269, 3, 3_null:-2.21, 0, 0.0
269, 4, 4_null:1.00, 0, 0.0
269, 5, 5_feature:0.22, 0, 0.0
269, 6, 6_null:8.38, 0, 0.0
269, 7, 7_null:4.77, 0, 0.0
269, 8, 8_feature:0.16, 0, 0.0
269, 9, 9_null:7.72, 0, 0.0
269, 10, 10_feature:0.14, 0, 0.0
269, 11, 11_null:5.42, 0, 0.0
269, 12, 12_x2:0.00, 6, 16.513
270, 1, 1_feature:0.27, 0, 0.0
270, 2, 2_feature:0.05, 0, 0.0
270, 3, 3_null:-2.21, 0, 0.0
270, 4, 4_null:1.00, 0, 0.0
270, 5, 5_feature:0.22, 0, 0.0
270, 6, 6_null:8.38, 0, 0.0
270, 7, 7_null:4.77, 0, 0.0
270, 8, 8_feature:0.16, 0, 0.0
270, 9, 9_null:7.72, 0, 0.0
270, 10, 10_feature:0.14, 0, 0.0
270, 11, 11_feature:0.10, 0, 0.0
270, 12, 12_x2:0.00, 9, 18.283766666666665
271, 1, 1_feature:0.27, 0, 0.0
271, 2, 2_feature:0.05, 0, 0.0
271, 3, 3_null:-2.21, 0, 0.0
271, 4, 4_null:1.00, 0, 0.0
271, 5, 5_feature:0.22, 0, 0.0
271, 6, 6_null:8.38, 0, 0.0
271, 7, 7_null:4.77, 0, 0.0
271, 8, 8_feature:0.16, 0, 0.0
271, 9, 9_null:7.72, 0, 0.0
271, 10, 10_feature:0.14, 0, 0.0
271, 11, 11_feature:0.10, 0, 0.0
271, 12, 12_feature:0.06, 0, 0.0
271, 13, 13_x2:0.00, 7, 14.086414285714286
272, 1, 1_feature:0.27, 0, 0.0
272, 2, 2_feature:0.05, 0, 0.0
272, 3, 3_null:-2.21, 0, 0.0
272, 4, 4_null:1.00, 0, 0.0
272, 5, 5_feature:0.22, 0, 0.0
272, 6, 6_null:8.38, 0, 0.0
272, 7, 7_null:4.77, 0, 0.0
272, 8, 8_feature:0.16, 0, 0.0
272, 9, 9_null:7.72, 0, 0.0
272, 10, 10_feature:0.14, 0, 0.0
272, 11, 11_feature:0.10, 0, 0.0
272, 12, 12_feature:0.06, 0, 0.0
272, 13, 13_null:5.39, 0, 0.0
272, 14, 14_x2:0.00, 8, 13.361437499999997
273, 1, 1_feature:0.27, 0, 0.0
273, 2, 2_feature:0.05, 0, 0.0
273, 3, 3_null:-2.21, 0, 0.0
273, 4, 4_null:1.00, 0, 0.0
273, 5, 5_feature:0.22, 0, 0.0
273, 6, 6_null:8.38, 0, 0.0
273, 7, 7_null:4.77, 0, 0.0
273, 8, 8_feature:0.16, 0, 0.0
273, 9, 9_null:7.72, 0, 0.0
273, 10, 10_feature:0.14, 0, 0.0
273, 11, 11_feature:0.10, 0, 0.0
273, 12, 12_feature:0.06, 0, 0.0
273, 13, 13_null:5.39, 0, 0.0
273, 14, 14_feature:0.06, 0, 0.0
273, 15, 15_x2:0.00, 6, 18.5488
274, 1, 1_feature:0.27, 0, 0.0
274, 2, 2_feature:0.05, 0, 0.0
274, 3, 3_null:-2.21, 0, 0.0
274, 4, 4_null:1.00, 0, 0.0
274, 5, 5_feature:0.22, 0, 0.0
274, 6, 6_null:8.38, 0, 0.0
274, 7, 7_null:4.77, 0, 0.0
274, 8, 8_feature:0.16, 0, 0.0
274, 9, 9_null:7.72, 0, 0.0
274, 10, 10_feature:0.14, 0, 0.0
274, 11, 11_feature:0.10, 0, 0.0
274, 12, 12_feature:0.06, 0, 0.0
274, 13, 13_null:5.39, 0, 0.0
274, 14, 14_feature:0.06, 0, 0.0
274, 15, 15_null:7.06, 0, 0.0
274, 16, 16_x2:0.00, 2, 15.24145
275, 1, 1_feature:0.27, 0, 0.0
275, 2, 2_feature:0.05, 0, 0.0
275, 3, 3_null:-2.21, 0, 0.0
275, 4, 4_null:1.00, 0, 0.0
275, 5, 5_feature:0.22, 0, 0.0
275, 6, 6_null:8.38, 0, 0.0
275, 7, 7_null:4.77, 0, 0.0
275, 8, 8_feature:0.16, 0, 0.0
275, 9, 9_null:7.72, 0, 0.0
275, 10, 10_feature:0.14, 0, 0.0
275, 11, 11_feature:0.10, 0, 0.0
