379, 2, 2_feature:0.36, 0, 0.0
379, 3, 3_null:-4.38, 0, 0.0
379, 4, 4_null:-2.80, 0, 0.0
379, 5, 5_feature:0.34, 0, 0.0
379, 6, 6_feature:0.34, 0, 0.0
379, 7, 7_feature:0.34, 0, 0.0
379, 8, 8_null:8.52, 0, 0.0
379, 9, 9_null:4.49, 0, 0.0
379, 10, 10_null:7.80, 0, 0.0
379, 11, 11_null:8.11, 0, 0.0
379, 12, 12_x2:0.00, 8, 18.5611375
380, 1, 1_feature:0.37, 0, 0.0
380, 2, 2_feature:0.36, 0, 0.0
380, 3, 3_null:-4.38, 0, 0.0
380, 4, 4_null:-2.80, 0, 0.0
380, 5, 5_feature:0.34, 0, 0.0
380, 6, 6_feature:0.34, 0, 0.0
380, 7, 7_feature:0.34, 0, 0.0
380, 8, 8_null:8.52, 0, 0.0
380, 9, 9_null:4.49, 0, 0.0
380, 10, 10_null:7.80, 0, 0.0
380, 11, 11_null:5.11, 0, 0.0
380, 12, 12_feature:0.36, 0, 0.0
380, 13, 13_x2:0.00, 1, 37.8164
381, 1, 1_feature:0.37, 0, 0.0
381, 2, 2_feature:0.36, 0, 0.0
381, 3, 3_null:-4.38, 0, 0.0
381, 4, 4_null:-2.80, 0, 0.0
381, 5, 5_feature:0.34, 0, 0.0
381, 6, 6_feature:0.34, 0, 0.0
381, 7, 7_feature:0.34, 0, 0.0
381, 8, 8_null:8.52, 0, 0.0
381, 9, 9_null:4.49, 0, 0.0
381, 10, 10_null:7.80, 0, 0.0
381, 11, 11_null:5.11, 0, 0.0
381, 12, 12_feature:0.36, 0, 0.0
381, 13, 13_null:7.16, 0, 0.0
381, 14, 14_x2:0.00, 8, 30.4845125
382, 1, 1_feature:0.37, 0, 0.0
382, 2, 2_feature:0.36, 0, 0.0
382, 3, 3_null:-4.38, 0, 0.0
382, 4, 4_null:-2.80, 0, 0.0
382, 5, 5_feature:0.34, 0, 0.0
382, 6, 6_feature:0.34, 0, 0.0
382, 7, 7_feature:0.34, 0, 0.0
382, 8, 8_null:8.52, 0, 0.0
382, 9, 9_null:4.49, 0, 0.0
382, 10, 10_null:7.80, 0, 0.0
382, 11, 11_null:5.11, 0, 0.0
382, 12, 12_feature:0.36, 0, 0.0
382, 13, 13_null:7.16, 0, 0.0
382, 14, 14_null:5.55, 0, 0.0
382, 15, 15_x2:0.00, 5, 31.96094
383, 1, 1_feature:0.37, 0, 0.0
383, 2, 2_feature:0.36, 0, 0.0
383, 3, 3_null:-4.38, 0, 0.0
383, 4, 4_null:-2.80, 0, 0.0
383, 5, 5_feature:0.34, 0, 0.0
383, 6, 6_feature:0.34, 0, 0.0
383, 7, 7_feature:0.34, 0, 0.0
383, 8, 8_null:8.52, 0, 0.0
383, 9, 9_null:4.49, 0, 0.0
383, 10, 10_null:7.80, 0, 0.0
383, 11, 11_null:5.11, 0, 0.0
383, 12, 12_feature:0.36, 0, 0.0
383, 13, 13_null:7.16, 0, 0.0
383, 14, 14_null:5.55, 0, 0.0
383, 15, 15_feature:0.35, 0, 0.0
383, 16, 16_x2:0.00, 9, 35.46453333333333
384, 1, 1_feature:0.37, 0, 0.0
384, 2, 2_feature:0.36, 0, 0.0
384, 3, 3_null:-4.38, 0, 0.0
384, 4, 4_null:-2.80, 0, 0.0
384, 5, 5_feature:0.34, 0, 0.0
384, 6, 6_feature:0.34, 0, 0.0
384, 7, 7_feature:0.34, 0, 0.0
384, 8, 8_null:8.52, 0, 0.0
384, 9, 9_null:4.49, 0, 0.0
384, 10, 10_null:7.80, 0, 0.0
384, 11, 11_null:5.11, 0, 0.0
384, 12, 12_feature:0.36, 0, 0.0
384, 13, 13_null:7.16, 0, 0.0
384, 14, 14_null:5.55, 0, 0.0
384, 15, 15_feature:0.35, 0, 0.0
384, 16, 16_null:6.91, 0, 0.0
384, 17, 17_x2:0.00, 1, 34.7178
385, 1, 1_feature:0.37, 0, 0.0
385, 2, 2_feature:0.36, 0, 0.0
385, 3, 3_null:-4.38, 0, 0.0
385, 4, 4_null:-2.80, 0, 0.0
385, 5, 5_feature:0.34, 0, 0.0
385, 6, 6_feature:0.34, 0, 0.0
385, 7, 7_feature:0.34, 0, 0.0
385, 8, 8_null:8.52, 0, 0.0
385, 9, 9_null:4.49, 0, 0.0
385, 10, 10_null:7.80, 0, 0.0
385, 11, 11_null:5.11, 0, 0.0
385, 12, 12_feature:0.36, 0, 0.0
385, 13, 13_null:7.16, 0, 0.0
385, 14, 14_null:5.55, 0, 0.0
385, 15, 15_feature:0.35, 0, 0.0
385, 16, 16_null:6.91, 0, 0.0
385, 17, 17_null:5.80, 0, 0.0
385, 18, 18_x2:0.00, 2, 35.3518
386, 1, 1_feature:0.37, 0, 0.0
386, 2, 2_feature:0.36, 0, 0.0
386, 3, 3_null:-4.38, 0, 0.0
386, 4, 4_null:-2.80, 0, 0.0
386, 5, 5_feature:0.34, 0, 0.0
386, 6, 6_feature:0.34, 0, 0.0
386, 7, 7_feature:0.34, 0, 0.0
386, 8, 8_null:8.52, 0, 0.0
386, 9, 9_null:4.49, 0, 0.0
386, 10, 10_null:7.80, 0, 0.0
386, 11, 11_null:5.11, 0, 0.0
386, 12, 12_feature:0.36, 0, 0.0
386, 13, 13_null:7.16, 0, 0.0
386, 14, 14_null:5.55, 0, 0.0
386, 15, 15_feature:0.35, 0, 0.0
386, 16, 16_null:6.91, 0, 0.0
386, 17, 17_null:5.80, 0, 0.0
386, 18, 18_x2:0.00, 9, 37.05231111111111
387, 1, 1_feature:0.37, 0, 0.0
387, 2, 2_feature:0.36, 0, 0.0
387, 3, 3_null:-4.38, 0, 0.0
387, 4, 4_null:-2.80, 0, 0.0
387, 5, 5_feature:0.34, 0, 0.0
387, 6, 6_feature:0.34, 0, 0.0
387, 7, 7_feature:0.34, 0, 0.0
387, 8, 8_null:8.52, 0, 0.0
387, 9, 9_null:4.49, 0, 0.0
387, 10, 10_null:7.80, 0, 0.0
387, 11, 11_null:5.11, 0, 0.0
387, 12, 12_null:4.63, 0, 0.0
387, 13, 13_x2:0.00, 3, 24.134900000000002
388, 1, 1_feature:0.37, 0, 0.0
388, 2, 2_feature:0.36, 0, 0.0
388, 3, 3_null:-4.38, 0, 0.0
388, 4, 4_null:-2.80, 0, 0.0
388, 5, 5_feature:0.34, 0, 0.0
388, 6, 6_feature:0.34, 0, 0.0
388, 7, 7_feature:0.34, 0, 0.0
388, 8, 8_null:8.52, 0, 0.0
388, 9, 9_null:4.49, 0, 0.0
388, 10, 10_null:7.80, 0, 0.0
388, 11, 11_null:5.11, 0, 0.0
388, 12, 12_null:4.63, 0, 0.0
388, 13, 13_x2:0.00, 8, 27.7098375
389, 1, 1_feature:0.37, 0, 0.0
389, 2, 2_feature:0.36, 0, 0.0
389, 3, 3_null:-4.38, 0, 0.0
389, 4, 4_null:-2.80, 0, 0.0
389, 5, 5_feature:0.34, 0, 0.0
389, 6, 6_feature:0.34, 0, 0.0
389, 7, 7_feature:0.34, 0, 0.0
389, 8, 8_null:8.52, 0, 0.0
389, 9, 9_null:4.49, 0, 0.0
389, 10, 10_null:-1.46, 0, 0.0
389, 11, 11_null:1.15, 0, 0.0
389, 12, 12_feature:0.35, 0, 0.0
389, 13, 13_feature:0.35, 0, 0.0
389, 14, 14_x2:0.00, 9, 14.23891111111111
390, 1, 1_feature:0.37, 0, 0.0
390, 2, 2_feature:0.36, 0, 0.0
390, 3, 3_null:-4.38, 0, 0.0
390, 4, 4_null:-2.80, 0, 0.0
390, 5, 5_feature:0.34, 0, 0.0
390, 6, 6_feature:0.34, 0, 0.0
390, 7, 7_feature:0.34, 0, 0.0
390, 8, 8_null:8.52, 0, 0.0
390, 9, 9_null:4.49, 0, 0.0
390, 10, 10_null:-1.46, 0, 0.0
390, 11, 11_null:1.15, 0, 0.0
390, 12, 12_feature:0.35, 0, 0.0
390, 13, 13_feature:0.35, 0, 0.0
390, 14, 14_feature:0.36, 0, 0.0
390, 15, 15_x2:0.00, 4, 11.479025
391, 1, 1_feature:0.37, 0, 0.0
391, 2, 2_feature:0.36, 0, 0.0
391, 3, 3_null:-4.38, 0, 0.0
391, 4, 4_null:-2.80, 0, 0.0
391, 5, 5_feature:0.34, 0, 0.0
391, 6, 6_feature:0.34, 0, 0.0
391, 7, 7_feature:0.34, 0, 0.0
391, 8, 8_null:8.52, 0, 0.0
391, 9, 9_null:4.49, 0, 0.0
391, 10, 10_null:-1.46, 0, 0.0
391, 11, 11_null:1.15, 0, 0.0
391, 12, 12_feature:0.35, 0, 0.0
391, 13, 13_feature:0.35, 0, 0.0
391, 14, 14_feature:0.36, 0, 0.0
391, 15, 15_null:3.67, 0, 0.0
391, 16, 16_x2:0.00, 5, 17.76466
392, 1, 1_feature:0.37, 0, 0.0
392, 2, 2_feature:0.36, 0, 0.0
392, 3, 3_null:-4.38, 0, 0.0
392, 4, 4_null:-2.80, 0, 0.0
392, 5, 5_feature:0.34, 0, 0.0
392, 6, 6_feature:0.34, 0, 0.0
392, 7, 7_feature:0.34, 0, 0.0
392, 8, 8_null:8.52, 0, 0.0
392, 9, 9_null:4.49, 0, 0.0
392, 10, 10_null:-1.46, 0, 0.0
392, 11, 11_null:1.15, 0, 0.0
392, 12, 12_feature:0.35, 0, 0.0
392, 13, 13_feature:0.35, 0, 0.0
392, 14, 14_feature:0.36, 0, 0.0
392, 15, 15_null:3.67, 0, 0.0
392, 16, 16_null:1.73, 0, 0.0
392, 17, 17_x2:0.00, 3, 13.450233333333335
393, 1, 1_feature:0.37, 0, 0.0
393, 2, 2_feature:0.36, 0, 0.0
393, 3, 3_null:-4.38, 0, 0.0
393, 4, 4_null:-2.80, 0, 0.0
393, 5, 5_feature:0.34, 0, 0.0
393, 6, 6_feature:0.34, 0, 0.0
393, 7, 7_feature:0.34, 0, 0.0
393, 8, 8_null:8.52, 0, 0.0
393, 9, 9_null:4.49, 0, 0.0
393, 10, 10_null:-1.46, 0, 0.0
393, 11, 11_null:1.15, 0, 0.0
393, 12, 12_feature:0.35, 0, 0.0
393, 13, 13_feature:0.35, 0, 0.0
393, 14, 14_feature:0.36, 0, 0.0
393, 15, 15_null:3.67, 0, 0.0
393, 16, 16_null:1.73, 0, 0.0
393, 17, 17_feature:0.36, 0, 0.0
393, 18, 18_x2:0.00, 2, 11.5266
394, 1, 1_feature:0.37, 0, 0.0
394, 2, 2_feature:0.36, 0, 0.0
394, 3, 3_null:-4.38, 0, 0.0
394, 4, 4_null:-2.80, 0, 0.0
394, 5, 5_feature:0.34, 0, 0.0
394, 6, 6_feature:0.34, 0, 0.0
394, 7, 7_feature:0.34, 0, 0.0
394, 8, 8_null:8.52, 0, 0.0
394, 9, 9_null:4.49, 0, 0.0
394, 10, 10_null:-1.46, 0, 0.0
394, 11, 11_null:1.15, 0, 0.0
394, 12, 12_feature:0.35, 0, 0.0
394, 13, 13_feature:0.35, 0, 0.0
394, 14, 14_feature:0.36, 0, 0.0
394, 15, 15_null:3.67, 0, 0.0
394, 16, 16_null:1.73, 0, 0.0
394, 17, 17_feature:0.36, 0, 0.0
394, 18, 18_null:3.36, 0, 0.0
394, 19, 19_x2:0.00, 8, 9.600525
395, 1, 1_feature:0.37, 0, 0.0
395, 2, 2_feature:0.36, 0, 0.0
395, 3, 3_null:-4.38, 0, 0.0
395, 4, 4_null:-2.80, 0, 0.0
395, 5, 5_feature:0.34, 0, 0.0
395, 6, 6_feature:0.34, 0, 0.0
395, 7, 7_feature:0.34, 0, 0.0
395, 8, 8_null:8.52, 0, 0.0
395, 9, 9_null:4.49, 0, 0.0
395, 10, 10_null:-1.46, 0, 0.0
395, 11, 11_null:1.15, 0, 0.0
395, 12, 12_feature:0.35, 0, 0.0
395, 13, 13_feature:0.35, 0, 0.0
395, 14, 14_feature:0.36, 0, 0.0
395, 15, 15_null:3.67, 0, 0.0
395, 16, 16_null:1.73, 0, 0.0
395, 17, 17_feature:0.36, 0, 0.0
395, 18, 18_null:3.36, 0, 0.0
395, 19, 19_x2:0.00, 2, 12.32425
396, 1, 1_feature:0.37, 0, 0.0
396, 2, 2_feature:0.36, 0, 0.0
396, 3, 3_null:-4.38, 0, 0.0
396, 4, 4_null:-2.80, 0, 0.0
396, 5, 5_feature:0.34, 0, 0.0
396, 6, 6_feature:0.34, 0, 0.0
396, 7, 7_feature:0.34, 0, 0.0
396, 8, 8_null:8.52, 0, 0.0
396, 9, 9_null:4.49, 0, 0.0
396, 10, 10_null:-1.46, 0, 0.0
396, 11, 11_null:1.15, 0, 0.0
396, 12, 12_feature:0.35, 0, 0.0
396, 13, 13_null:3.73, 0, 0.0
396, 14, 14_x2:0.00, 5, 16.751060000000003
397, 1, 1_feature:0.37, 0, 0.0
397, 2, 2_feature:0.36, 0, 0.0
397, 3, 3_null:-4.38, 0, 0.0
397, 4, 4_null:-2.80, 0, 0.0
397, 5, 5_feature:0.34, 0, 0.0
397, 6, 6_feature:0.34, 0, 0.0
397, 7, 7_feature:0.34, 0, 0.0
397, 8, 8_null:8.52, 0, 0.0
397, 9, 9_null:4.49, 0, 0.0
397, 10, 10_null:-1.46, 0, 0.0
397, 11, 11_null:1.15, 0, 0.0
397, 12, 12_feature:0.35, 0, 0.0
397, 13, 13_null:3.73, 0, 0.0
397, 14, 14_feature:0.34, 0, 0.0
397, 15, 15_x2:0.00, 1, 11.5266
398, 1, 1_feature:0.37, 0, 0.0
398, 2, 2_feature:0.36, 0, 0.0
398, 3, 3_null:-4.38, 0, 0.0
398, 4, 4_null:-2.80, 0, 0.0
398, 5, 5_feature:0.34, 0, 0.0
398, 6, 6_feature:0.34, 0, 0.0
398, 7, 7_feature:0.34, 0, 0.0
398, 8, 8_null:8.52, 0, 0.0
398, 9, 9_null:4.49, 0, 0.0
398, 10, 10_null:-1.46, 0, 0.0
398, 11, 11_null:1.15, 0, 0.0
398, 12, 12_feature:0.35, 0, 0.0
398, 13, 13_null:3.73, 0, 0.0
398, 14, 14_feature:0.34, 0, 0.0
398, 15, 15_null:1.65, 0, 0.0
398, 16, 16_x2:0.00, 3, 13.012466666666668
399, 1, 1_feature:0.37, 0, 0.0
399, 2, 2_feature:0.36, 0, 0.0
399, 3, 3_null:-4.38, 0, 0.0
399, 4, 4_null:-2.80, 0, 0.0
399, 5, 5_feature:0.34, 0, 0.0
399, 6, 6_feature:0.34, 0, 0.0
399, 7, 7_feature:0.34, 0, 0.0
399, 8, 8_null:8.52, 0, 0.0
399, 9, 9_null:4.49, 0, 0.0
399, 10, 10_null:-1.46, 0, 0.0
399, 11, 11_null:1.15, 0, 0.0
399, 12, 12_feature:0.35, 0, 0.0
399, 13, 13_null:3.73, 0, 0.0
399, 14, 14_feature:0.34, 0, 0.0
399, 15, 15_null:1.65, 0, 0.0
399, 16, 16_null:3.39, 0, 0.0
399, 17, 17_x2:0.00, 2, 11.18315
400, 1, 1_feature:0.37, 0, 0.0
400, 2, 2_feature:0.36, 0, 0.0
400, 3, 3_null:-4.38, 0, 0.0
400, 4, 4_null:-2.80, 0, 0.0
400, 5, 5_feature:0.34, 0, 0.0
400, 6, 6_feature:0.34, 0, 0.0
400, 7, 7_feature:0.34, 0, 0.0
400, 8, 8_null:8.52, 0, 0.0
400, 9, 9_null:4.49, 0, 0.0
400, 10, 10_null:-1.46, 0, 0.0
400, 11, 11_null:1.15, 0, 0.0
400, 12, 12_feature:0.35, 0, 0.0
400, 13, 13_null:3.73, 0, 0.0
400, 14, 14_feature:0.34, 0, 0.0
400, 15, 15_null:1.65, 0, 0.0
400, 16, 16_null:3.39, 0, 0.0
400, 17, 17_null:2.13, 0, 0.0
400, 18, 18_x2:0.00, 2, 9.991900000000001
401, 1, 1_feature:0.37, 0, 0.0
401, 2, 2_feature:0.36, 0, 0.0
401, 3, 3_null:-4.38, 0, 0.0
401, 4, 4_null:-2.80, 0, 0.0
401, 5, 5_feature:0.34, 0, 0.0
401, 6, 6_feature:0.34, 0, 0.0
401, 7, 7_feature:0.34, 0, 0.0
401, 8, 8_null:8.52, 0, 0.0
401, 9, 9_null:4.49, 0, 0.0
401, 10, 10_null:-1.46, 0, 0.0
401, 11, 11_null:1.15, 0, 0.0
401, 12, 12_feature:0.35, 0, 0.0
401, 13, 13_null:3.73, 0, 0.0
401, 14, 14_feature:0.34, 0, 0.0
401, 15, 15_null:1.65, 0, 0.0
401, 16, 16_null:3.39, 0, 0.0
401, 17, 17_null:2.13, 0, 0.0
401, 18, 18_x2:0.00, 8, 8.395724999999999
402, 1, 1_feature:0.37, 0, 0.0
402, 2, 2_feature:0.36, 0, 0.0
402, 3, 3_null:-4.38, 0, 0.0
402, 4, 4_null:-2.80, 0, 0.0
402, 5, 5_feature:0.34, 0, 0.0
402, 6, 6_feature:0.34, 0, 0.0
402, 7, 7_feature:0.34, 0, 0.0
402, 8, 8_null:8.52, 0, 0.0
402, 9, 9_null:4.49, 0, 0.0
402, 10, 10_null:-1.46, 0, 0.0
402, 11, 11_null:1.15, 0, 0.0
402, 12, 12_feature:0.34, 0, 0.0
402, 13, 13_x2:0.00, 2, 16.4575
403, 1, 1_feature:0.37, 0, 0.0
403, 2, 2_feature:0.36, 0, 0.0
403, 3, 3_null:-4.38, 0, 0.0
403, 4, 4_null:-2.80, 0, 0.0
403, 5, 5_feature:0.34, 0, 0.0
403, 6, 6_feature:0.34, 0, 0.0
403, 7, 7_feature:0.34, 0, 0.0
403, 8, 8_null:8.52, 0, 0.0
403, 9, 9_null:4.49, 0, 0.0
403, 10, 10_null:-1.46, 0, 0.0
403, 11, 11_null:1.15, 0, 0.0
403, 12, 12_feature:0.34, 0, 0.0
403, 13, 13_feature:0.34, 0, 0.0
403, 14, 14_x2:0.00, 3, 20.0059
404, 1, 1_feature:0.37, 0, 0.0
404, 2, 2_feature:0.36, 0, 0.0
404, 3, 3_null:-4.38, 0, 0.0
404, 4, 4_null:-2.80, 0, 0.0
404, 5, 5_feature:0.34, 0, 0.0
404, 6, 6_feature:0.34, 0, 0.0
404, 7, 7_feature:0.34, 0, 0.0
404, 8, 8_null:8.52, 0, 0.0
404, 9, 9_null:4.49, 0, 0.0
404, 10, 10_null:-1.46, 0, 0.0
404, 11, 11_null:1.15, 0, 0.0
404, 12, 12_feature:0.34, 0, 0.0
404, 13, 13_feature:0.34, 0, 0.0
404, 14, 14_null:-1.22, 0, 0.0
404, 15, 15_x2:0.00, 4, 12.5951
405, 1, 1_feature:0.37, 0, 0.0
405, 2, 2_feature:0.36, 0, 0.0
405, 3, 3_null:-4.38, 0, 0.0
405, 4, 4_null:-2.80, 0, 0.0
405, 5, 5_feature:0.34, 0, 0.0
405, 6, 6_feature:0.34, 0, 0.0
405, 7, 7_feature:0.34, 0, 0.0
405, 8, 8_null:8.52, 0, 0.0
405, 9, 9_null:4.49, 0, 0.0
405, 10, 10_null:-1.46, 0, 0.0
405, 11, 11_null:1.15, 0, 0.0
405, 12, 12_feature:0.34, 0, 0.0
405, 13, 13_feature:0.34, 0, 0.0
405, 14, 14_null:-1.22, 0, 0.0
405, 15, 15_null:0.45, 0, 0.0
405, 16, 16_x2:0.00, 7, 17.04072857142857
406, 1, 1_feature:0.37, 0, 0.0
406, 2, 2_feature:0.36, 0, 0.0
406, 3, 3_null:-4.38, 0, 0.0
406, 4, 4_null:-2.80, 0, 0.0
406, 5, 5_feature:0.34, 0, 0.0
406, 6, 6_feature:0.34, 0, 0.0
406, 7, 7_feature:0.34, 0, 0.0
406, 8, 8_null:8.52, 0, 0.0
406, 9, 9_null:4.49, 0, 0.0
406, 10, 10_null:-1.46, 0, 0.0
406, 11, 11_null:1.15, 0, 0.0
406, 12, 12_feature:0.34, 0, 0.0
406, 13, 13_feature:0.34, 0, 0.0
406, 14, 14_null:-1.22, 0, 0.0
406, 15, 15_null:0.45, 0, 0.0
406, 16, 16_null:-0.86, 0, 0.0
406, 17, 17_x2:0.00, 5, 18.64078
407, 1, 1_feature:0.37, 0, 0.0
407, 2, 2_feature:0.36, 0, 0.0
407, 3, 3_null:-4.38, 0, 0.0
407, 4, 4_null:-2.80, 0, 0.0
407, 5, 5_feature:0.34, 0, 0.0
407, 6, 6_feature:0.34, 0, 0.0
407, 7, 7_feature:0.34, 0, 0.0
407, 8, 8_null:8.52, 0, 0.0
407, 9, 9_null:4.49, 0, 0.0
407, 10, 10_null:-1.46, 0, 0.0
407, 11, 11_null:1.15, 0, 0.0
407, 12, 12_feature:0.34, 0, 0.0
407, 13, 13_feature:0.34, 0, 0.0
407, 14, 14_null:-1.22, 0, 0.0
407, 15, 15_null:0.45, 0, 0.0
407, 16, 16_null:-0.86, 0, 0.0
407, 17, 17_feature:0.35, 0, 0.0
407, 18, 18_x2:0.00, 9, 20.17018888888889
408, 1, 1_feature:0.37, 0, 0.0
408, 2, 2_feature:0.36, 0, 0.0
408, 3, 3_null:-4.38, 0, 0.0
408, 4, 4_null:-2.80, 0, 0.0
408, 5, 5_feature:0.34, 0, 0.0
408, 6, 6_feature:0.34, 0, 0.0
408, 7, 7_feature:0.34, 0, 0.0
408, 8, 8_null:8.52, 0, 0.0
408, 9, 9_null:4.49, 0, 0.0
408, 10, 10_null:-1.46, 0, 0.0
408, 11, 11_null:1.15, 0, 0.0
408, 12, 12_feature:0.34, 0, 0.0
408, 13, 13_feature:0.34, 0, 0.0
408, 14, 14_null:-1.22, 0, 0.0
408, 15, 15_null:0.45, 0, 0.0
408, 16, 16_null:-0.86, 0, 0.0
408, 17, 17_feature:0.35, 0, 0.0
408, 18, 18_feature:0.35, 0, 0.0
408, 19, 19_x2:0.00, 7, 20.056628571428575
409, 1, 1_feature:0.37, 0, 0.0
409, 2, 2_feature:0.36, 0, 0.0
409, 3, 3_null:-4.38, 0, 0.0
409, 4, 4_null:-2.80, 0, 0.0
409, 5, 5_feature:0.34, 0, 0.0
409, 6, 6_feature:0.34, 0, 0.0
409, 7, 7_feature:0.34, 0, 0.0
409, 8, 8_null:8.52, 0, 0.0
409, 9, 9_null:4.49, 0, 0.0
409, 10, 10_null:-1.46, 0, 0.0
409, 11, 11_null:1.15, 0, 0.0
409, 12, 12_feature:0.34, 0, 0.0
409, 13, 13_feature:0.34, 0, 0.0
409, 14, 14_null:-1.22, 0, 0.0
409, 15, 15_null:0.45, 0, 0.0
409, 16, 16_null:-0.86, 0, 0.0
409, 17, 17_feature:0.35, 0, 0.0
409, 18, 18_feature:0.35, 0, 0.0
409, 19, 19_x2:0.00, 3, 19.9327
410, 1, 1_feature:0.37, 0, 0.0
410, 2, 2_feature:0.36, 0, 0.0
410, 3, 3_null:-4.38, 0, 0.0
410, 4, 4_null:-2.80, 0, 0.0
410, 5, 5_feature:0.34, 0, 0.0
410, 6, 6_feature:0.34, 0, 0.0
410, 7, 7_feature:0.34, 0, 0.0
410, 8, 8_null:8.52, 0, 0.0
410, 9, 9_null:4.49, 0, 0.0
410, 10, 10_null:-1.46, 0, 0.0
410, 11, 11_feature:0.34, 0, 0.0
410, 12, 12_x2:0.00, 2, 28.435650000000003
411, 1, 1_feature:0.37, 0, 0.0
411, 2, 2_feature:0.36, 0, 0.0
411, 3, 3_null:-4.38, 0, 0.0
411, 4, 4_null:-2.80, 0, 0.0
411, 5, 5_feature:0.34, 0, 0.0
411, 6, 6_feature:0.34, 0, 0.0
411, 7, 7_feature:0.34, 0, 0.0
411, 8, 8_null:8.52, 0, 0.0
411, 9, 9_null:4.49, 0, 0.0
411, 10, 10_null:-1.46, 0, 0.0
411, 11, 11_feature:0.34, 0, 0.0
411, 12, 12_feature:0.35, 0, 0.0
411, 13, 13_x2:0.00, 6, 26.728983333333332
412, 1, 1_feature:0.37, 0, 0.0
412, 2, 2_feature:0.36, 0, 0.0
412, 3, 3_null:-4.38, 0, 0.0
412, 4, 4_null:-2.80, 0, 0.0
412, 5, 5_feature:0.34, 0, 0.0
412, 6, 6_feature:0.34, 0, 0.0
412, 7, 7_feature:0.34, 0, 0.0
412, 8, 8_null:8.52, 0, 0.0
412, 9, 9_null:4.49, 0, 0.0
412, 10, 10_null:-1.46, 0, 0.0
412, 11, 11_feature:0.34, 0, 0.0
412, 12, 12_feature:0.35, 0, 0.0
412, 13, 13_feature:0.36, 0, 0.0
412, 14, 14_x2:0.00, 7, 26.07675714285714
413, 1, 1_feature:0.37, 0, 0.0
413, 2, 2_feature:0.36, 0, 0.0
413, 3, 3_null:-4.38, 0, 0.0
413, 4, 4_null:-2.80, 0, 0.0
413, 5, 5_feature:0.34, 0, 0.0
413, 6, 6_feature:0.34, 0, 0.0
413, 7, 7_feature:0.34, 0, 0.0
413, 8, 8_null:8.52, 0, 0.0
413, 9, 9_null:4.49, 0, 0.0
413, 10, 10_null:-1.46, 0, 0.0
413, 11, 11_feature:0.34, 0, 0.0
413, 12, 12_feature:0.35, 0, 0.0
413, 13, 13_feature:0.36, 0, 0.0
413, 14, 14_x2:0.00, 6, 26.728983333333332
414, 1, 1_feature:0.37, 0, 0.0
414, 2, 2_feature:0.36, 0, 0.0
414, 3, 3_null:-4.38, 0, 0.0
414, 4, 4_null:-2.80, 0, 0.0
414, 5, 5_feature:0.34, 0, 0.0
414, 6, 6_null:8.97, 0, 0.0
414, 7, 7_feature:0.28, 0, 0.0
414, 8, 8_x2:0.00, 6, 9.076816666666666
415, 1, 1_feature:0.37, 0, 0.0
415, 2, 2_feature:0.36, 0, 0.0
415, 3, 3_null:-4.38, 0, 0.0
415, 4, 4_null:-2.80, 0, 0.0
415, 5, 5_feature:0.34, 0, 0.0
415, 6, 6_null:8.97, 0, 0.0
415, 7, 7_feature:0.28, 0, 0.0
415, 8, 8_feature:0.30, 0, 0.0
415, 9, 9_x2:0.00, 6, 3.6940500000000003
416, 1, 1_feature:0.37, 0, 0.0
416, 2, 2_feature:0.36, 0, 0.0
416, 3, 3_null:-4.38, 0, 0.0
416, 4, 4_null:-2.80, 0, 0.0
416, 5, 5_feature:0.34, 0, 0.0
416, 6, 6_null:8.97, 0, 0.0
416, 7, 7_feature:0.28, 0, 0.0
416, 8, 8_feature:0.30, 0, 0.0
416, 9, 9_x2:0.00, 6, 7.5586166666666665
417, 1, 1_feature:0.37, 0, 0.0
417, 2, 2_feature:0.36, 0, 0.0
417, 3, 3_null:-4.38, 0, 0.0
417, 4, 4_null:-2.80, 0, 0.0
417, 5, 5_feature:0.34, 0, 0.0
417, 6, 6_null:8.97, 0, 0.0
417, 7, 7_null:4.35, 0, 0.0
417, 8, 8_feature:0.28, 0, 0.0
417, 9, 9_feature:0.33, 0, 0.0
417, 10, 10_null:8.01, 0, 0.0
417, 11, 11_x2:0.00, 2, 15.88965
418, 1, 1_feature:0.37, 0, 0.0
418, 2, 2_feature:0.36, 0, 0.0
418, 3, 3_null:-4.38, 0, 0.0
418, 4, 4_null:-2.80, 0, 0.0
418, 5, 5_feature:0.34, 0, 0.0
418, 6, 6_null:8.97, 0, 0.0
418, 7, 7_null:4.35, 0, 0.0
418, 8, 8_feature:0.28, 0, 0.0
418, 9, 9_feature:0.33, 0, 0.0
418, 10, 10_null:8.01, 0, 0.0
418, 11, 11_feature:0.34, 0, 0.0
418, 12, 12_x2:0.00, 1, 26.8656
419, 1, 1_feature:0.37, 0, 0.0
419, 2, 2_feature:0.36, 0, 0.0
419, 3, 3_null:-4.38, 0, 0.0
419, 4, 4_null:-2.80, 0, 0.0
419, 5, 5_feature:0.34, 0, 0.0
419, 6, 6_null:8.97, 0, 0.0
419, 7, 7_null:4.35, 0, 0.0
419, 8, 8_feature:0.28, 0, 0.0
419, 9, 9_feature:0.33, 0, 0.0
419, 10, 10_null:8.01, 0, 0.0
419, 11, 11_feature:0.34, 0, 0.0
419, 12, 12_feature:0.34, 0, 0.0
419, 13, 13_x2:0.00, 2, 32.2018
420, 1, 1_feature:0.37, 0, 0.0
