253, 12, 12_null:-3.67, 0, 0.0
253, 13, 13_null:-2.24, 0, 0.0
253, 14, 14_null:-3.46, 0, 0.0
253, 15, 15_null:-2.41, 0, 0.0
253, 16, 16_feature:0.92, 0, 0.0
253, 17, 17_null:-3.35, 0, 0.0
253, 18, 18_null:-3.14, 0, 0.0
253, 19, 19_feature:0.91, 0, 0.0
253, 20, 20_feature:0.85, 0, 0.0
253, 21, 21_feature:0.82, 0, 0.0
253, 22, 22_null:-2.93, 0, 0.0
253, 23, 23_x2:0.00, 13, 1.0668000000000002
254, 1, 1_null:-4.28, 0, 0.0
254, 2, 2_feature:0.47, 0, 0.0
254, 3, 3_null:8.20, 0, 0.0
254, 4, 4_feature:0.79, 0, 0.0
254, 5, 5_null:4.89, 0, 0.0
254, 6, 6_null:1.73, 0, 0.0
254, 7, 7_null:-1.49, 0, 0.0
254, 8, 8_null:-3.87, 0, 0.0
254, 9, 9_feature:0.81, 0, 0.0
254, 10, 10_feature:0.98, 0, 0.0
254, 11, 11_feature:0.97, 0, 0.0
254, 12, 12_null:-3.67, 0, 0.0
254, 13, 13_null:-2.24, 0, 0.0
254, 14, 14_null:-3.46, 0, 0.0
254, 15, 15_null:-2.41, 0, 0.0
254, 16, 16_feature:0.92, 0, 0.0
254, 17, 17_null:-3.35, 0, 0.0
254, 18, 18_feature:0.89, 0, 0.0
254, 19, 19_x2:0.00, 5, 3.8610999999999995
255, 1, 1_null:-4.28, 0, 0.0
255, 2, 2_feature:0.47, 0, 0.0
255, 3, 3_null:8.20, 0, 0.0
255, 4, 4_feature:0.79, 0, 0.0
255, 5, 5_null:4.89, 0, 0.0
255, 6, 6_null:1.73, 0, 0.0
255, 7, 7_null:-1.49, 0, 0.0
255, 8, 8_null:-3.87, 0, 0.0
255, 9, 9_feature:0.81, 0, 0.0
255, 10, 10_feature:0.98, 0, 0.0
255, 11, 11_feature:0.97, 0, 0.0
255, 12, 12_null:-3.67, 0, 0.0
255, 13, 13_null:-2.24, 0, 0.0
255, 14, 14_null:-3.46, 0, 0.0
255, 15, 15_null:-2.41, 0, 0.0
255, 16, 16_feature:0.92, 0, 0.0
255, 17, 17_null:-3.35, 0, 0.0
255, 18, 18_feature:0.89, 0, 0.0
255, 19, 19_feature:0.87, 0, 0.0
255, 20, 20_x2:0.00, 1, 0.7287
256, 1, 1_null:-4.28, 0, 0.0
256, 2, 2_feature:0.47, 0, 0.0
256, 3, 3_null:8.20, 0, 0.0
256, 4, 4_feature:0.79, 0, 0.0
256, 5, 5_null:4.89, 0, 0.0
256, 6, 6_null:1.73, 0, 0.0
256, 7, 7_null:-1.49, 0, 0.0
256, 8, 8_null:-3.87, 0, 0.0
256, 9, 9_feature:0.81, 0, 0.0
256, 10, 10_feature:0.98, 0, 0.0
256, 11, 11_feature:0.97, 0, 0.0
256, 12, 12_null:-3.67, 0, 0.0
256, 13, 13_null:-2.24, 0, 0.0
256, 14, 14_null:-3.46, 0, 0.0
256, 15, 15_null:-2.41, 0, 0.0
256, 16, 16_feature:0.92, 0, 0.0
256, 17, 17_null:-3.35, 0, 0.0
256, 18, 18_feature:0.89, 0, 0.0
256, 19, 19_feature:0.87, 0, 0.0
256, 20, 20_feature:0.84, 0, 0.0
256, 21, 21_x2:0.00, 4, 3.1078
257, 1, 1_null:-4.28, 0, 0.0
257, 2, 2_feature:0.47, 0, 0.0
257, 3, 3_null:8.20, 0, 0.0
257, 4, 4_feature:0.79, 0, 0.0
257, 5, 5_null:4.89, 0, 0.0
257, 6, 6_null:1.73, 0, 0.0
257, 7, 7_null:-1.49, 0, 0.0
257, 8, 8_null:-3.87, 0, 0.0
257, 9, 9_feature:0.81, 0, 0.0
257, 10, 10_feature:0.98, 0, 0.0
257, 11, 11_feature:0.97, 0, 0.0
257, 12, 12_null:-3.67, 0, 0.0
257, 13, 13_null:-2.24, 0, 0.0
257, 14, 14_null:-3.46, 0, 0.0
257, 15, 15_null:-2.41, 0, 0.0
257, 16, 16_feature:0.92, 0, 0.0
257, 17, 17_null:-3.35, 0, 0.0
257, 18, 18_feature:0.89, 0, 0.0
257, 19, 19_feature:0.87, 0, 0.0
257, 20, 20_feature:0.84, 0, 0.0
257, 21, 21_x2:0.00, 7, 3.8611
258, 1, 1_null:-4.28, 0, 0.0
258, 2, 2_feature:0.47, 0, 0.0
258, 3, 3_null:8.20, 0, 0.0
258, 4, 4_feature:0.79, 0, 0.0
258, 5, 5_null:4.89, 0, 0.0
258, 6, 6_null:1.73, 0, 0.0
258, 7, 7_null:-1.49, 0, 0.0
258, 8, 8_null:-3.87, 0, 0.0
258, 9, 9_feature:0.81, 0, 0.0
258, 10, 10_feature:0.98, 0, 0.0
258, 11, 11_feature:0.97, 0, 0.0
258, 12, 12_null:-3.67, 0, 0.0
258, 13, 13_null:-2.24, 0, 0.0
258, 14, 14_null:-3.46, 0, 0.0
258, 15, 15_feature:0.85, 0, 0.0
258, 16, 16_x2:0.00, 3, 3.4805666666666664
259, 1, 1_null:-4.28, 0, 0.0
259, 2, 2_feature:0.47, 0, 0.0
259, 3, 3_null:8.20, 0, 0.0
259, 4, 4_feature:0.79, 0, 0.0
259, 5, 5_null:4.89, 0, 0.0
259, 6, 6_null:1.73, 0, 0.0
259, 7, 7_null:-1.49, 0, 0.0
259, 8, 8_null:-3.87, 0, 0.0
259, 9, 9_feature:0.81, 0, 0.0
259, 10, 10_feature:0.98, 0, 0.0
259, 11, 11_feature:0.97, 0, 0.0
259, 12, 12_null:-3.67, 0, 0.0
259, 13, 13_null:-2.24, 0, 0.0
259, 14, 14_null:-3.46, 0, 0.0
259, 15, 15_feature:0.85, 0, 0.0
259, 16, 16_x2:0.00, 10, 6.553099999999999
260, 1, 1_null:-4.28, 0, 0.0
260, 2, 2_feature:0.47, 0, 0.0
260, 3, 3_null:8.20, 0, 0.0
260, 4, 4_feature:0.79, 0, 0.0
260, 5, 5_null:4.89, 0, 0.0
260, 6, 6_null:1.73, 0, 0.0
260, 7, 7_null:-1.49, 0, 0.0
260, 8, 8_null:-3.87, 0, 0.0
260, 9, 9_feature:0.81, 0, 0.0
260, 10, 10_feature:0.98, 0, 0.0
260, 11, 11_feature:0.97, 0, 0.0
260, 12, 12_null:-3.67, 0, 0.0
260, 13, 13_feature:0.84, 0, 0.0
260, 14, 14_x2:0.00, 3, 8.2309
261, 1, 1_null:-4.28, 0, 0.0
261, 2, 2_feature:0.47, 0, 0.0
261, 3, 3_null:8.20, 0, 0.0
261, 4, 4_feature:0.79, 0, 0.0
261, 5, 5_null:4.89, 0, 0.0
261, 6, 6_null:1.73, 0, 0.0
261, 7, 7_null:-1.49, 0, 0.0
261, 8, 8_null:-3.87, 0, 0.0
261, 9, 9_feature:0.81, 0, 0.0
261, 10, 10_feature:0.98, 0, 0.0
261, 11, 11_feature:0.97, 0, 0.0
261, 12, 12_null:-3.67, 0, 0.0
261, 13, 13_feature:0.84, 0, 0.0
261, 14, 14_feature:0.85, 0, 0.0
261, 15, 15_x2:0.00, 21, 10.144100000000002
262, 1, 1_null:-4.28, 0, 0.0
262, 2, 2_feature:0.47, 0, 0.0
262, 3, 3_null:8.20, 0, 0.0
262, 4, 4_feature:0.79, 0, 0.0
262, 5, 5_null:4.89, 0, 0.0
262, 6, 6_null:1.73, 0, 0.0
262, 7, 7_null:-1.49, 0, 0.0
262, 8, 8_null:-3.87, 0, 0.0
262, 9, 9_feature:0.81, 0, 0.0
262, 10, 10_feature:0.98, 0, 0.0
262, 11, 11_feature:0.97, 0, 0.0
262, 12, 12_null:-3.67, 0, 0.0
262, 13, 13_feature:0.84, 0, 0.0
262, 14, 14_feature:0.85, 0, 0.0
262, 15, 15_feature:0.85, 0, 0.0
262, 16, 16_x2:0.00, 13, 10.144099999999998
263, 1, 1_null:-4.28, 0, 0.0
263, 2, 2_feature:0.47, 0, 0.0
263, 3, 3_null:8.20, 0, 0.0
263, 4, 4_feature:0.79, 0, 0.0
263, 5, 5_null:4.89, 0, 0.0
263, 6, 6_null:1.73, 0, 0.0
263, 7, 7_null:-1.49, 0, 0.0
263, 8, 8_null:-3.87, 0, 0.0
263, 9, 9_feature:0.81, 0, 0.0
263, 10, 10_feature:0.98, 0, 0.0
263, 11, 11_feature:0.97, 0, 0.0
263, 12, 12_null:-3.67, 0, 0.0
263, 13, 13_feature:0.84, 0, 0.0
263, 14, 14_feature:0.85, 0, 0.0
263, 15, 15_feature:0.85, 0, 0.0
263, 16, 16_x2:0.00, 1, 3.728
264, 1, 1_null:-4.28, 0, 0.0
264, 2, 2_feature:0.47, 0, 0.0
264, 3, 3_null:8.20, 0, 0.0
264, 4, 4_feature:0.79, 0, 0.0
264, 5, 5_null:4.89, 0, 0.0
264, 6, 6_null:1.73, 0, 0.0
264, 7, 7_null:-1.49, 0, 0.0
264, 8, 8_null:-3.87, 0, 0.0
264, 9, 9_feature:0.81, 0, 0.0
264, 10, 10_null:-2.18, 0, 0.0
264, 11, 11_feature:0.80, 0, 0.0
264, 12, 12_x2:0.00, 4, 7.8808
265, 1, 1_null:-4.28, 0, 0.0
265, 2, 2_feature:0.47, 0, 0.0
265, 3, 3_null:8.20, 0, 0.0
265, 4, 4_feature:0.79, 0, 0.0
265, 5, 5_null:4.89, 0, 0.0
265, 6, 6_null:1.73, 0, 0.0
265, 7, 7_null:-1.49, 0, 0.0
265, 8, 8_null:-3.87, 0, 0.0
265, 9, 9_feature:0.81, 0, 0.0
265, 10, 10_null:-2.18, 0, 0.0
265, 11, 11_feature:0.80, 0, 0.0
265, 12, 12_null:-1.90, 0, 0.0
265, 13, 13_x2:0.00, 9, 7.0195
266, 1, 1_null:-4.28, 0, 0.0
266, 2, 2_feature:0.47, 0, 0.0
266, 3, 3_null:8.20, 0, 0.0
266, 4, 4_feature:0.79, 0, 0.0
266, 5, 5_null:4.89, 0, 0.0
266, 6, 6_null:1.73, 0, 0.0
266, 7, 7_null:-1.49, 0, 0.0
266, 8, 8_null:-3.87, 0, 0.0
266, 9, 9_feature:0.81, 0, 0.0
266, 10, 10_null:-2.18, 0, 0.0
266, 11, 11_feature:0.80, 0, 0.0
266, 12, 12_null:-1.90, 0, 0.0
266, 13, 13_x2:0.00, 10, 9.7539
267, 1, 1_null:-4.28, 0, 0.0
267, 2, 2_feature:0.47, 0, 0.0
267, 3, 3_null:8.20, 0, 0.0
267, 4, 4_feature:0.79, 0, 0.0
267, 5, 5_null:4.89, 0, 0.0
267, 6, 6_null:1.73, 0, 0.0
267, 7, 7_null:-1.49, 0, 0.0
267, 8, 8_null:-3.87, 0, 0.0
267, 9, 9_feature:0.81, 0, 0.0
267, 10, 10_null:-2.18, 0, 0.0
267, 11, 11_feature:0.80, 0, 0.0
267, 12, 12_x2:0.00, 2, 6.69285
268, 1, 1_null:-4.28, 0, 0.0
268, 2, 2_feature:0.47, 0, 0.0
268, 3, 3_null:8.20, 0, 0.0
268, 4, 4_feature:0.79, 0, 0.0
268, 5, 5_null:4.89, 0, 0.0
268, 6, 6_null:1.73, 0, 0.0
268, 7, 7_null:-1.49, 0, 0.0
268, 8, 8_null:-3.87, 0, 0.0
268, 9, 9_feature:0.81, 0, 0.0
268, 10, 10_null:-2.18, 0, 0.0
268, 11, 11_feature:0.80, 0, 0.0
268, 12, 12_feature:0.81, 0, 0.0
268, 13, 13_x2:0.00, 2, 2.064
269, 1, 1_null:-4.28, 0, 0.0
269, 2, 2_feature:0.47, 0, 0.0
269, 3, 3_null:8.20, 0, 0.0
269, 4, 4_feature:0.79, 0, 0.0
269, 5, 5_null:4.89, 0, 0.0
269, 6, 6_null:1.73, 0, 0.0
269, 7, 7_null:-1.49, 0, 0.0
269, 8, 8_null:-3.87, 0, 0.0
269, 9, 9_feature:0.81, 0, 0.0
269, 10, 10_null:-2.18, 0, 0.0
269, 11, 11_feature:0.80, 0, 0.0
269, 12, 12_feature:0.81, 0, 0.0
269, 13, 13_null:-3.57, 0, 0.0
269, 14, 14_feature:0.81, 0, 0.0
269, 15, 15_null:-2.50, 0, 0.0
269, 16, 16_x2:0.00, 6, 5.3586
270, 1, 1_null:-4.28, 0, 0.0
270, 2, 2_feature:0.47, 0, 0.0
270, 3, 3_null:8.20, 0, 0.0
270, 4, 4_feature:0.79, 0, 0.0
270, 5, 5_null:4.89, 0, 0.0
270, 6, 6_null:1.73, 0, 0.0
270, 7, 7_null:-1.49, 0, 0.0
270, 8, 8_null:-3.87, 0, 0.0
270, 9, 9_feature:0.81, 0, 0.0
270, 10, 10_null:-2.18, 0, 0.0
270, 11, 11_feature:0.80, 0, 0.0
270, 12, 12_feature:0.81, 0, 0.0
270, 13, 13_null:-3.57, 0, 0.0
270, 14, 14_feature:0.81, 0, 0.0
270, 15, 15_null:-2.50, 0, 0.0
270, 16, 16_feature:0.81, 0, 0.0
270, 17, 17_x2:0.00, 4, 2.1946
271, 1, 1_null:-4.28, 0, 0.0
271, 2, 2_feature:0.47, 0, 0.0
271, 3, 3_null:8.20, 0, 0.0
271, 4, 4_feature:0.79, 0, 0.0
271, 5, 5_null:4.89, 0, 0.0
271, 6, 6_null:1.73, 0, 0.0
271, 7, 7_null:-1.49, 0, 0.0
271, 8, 8_null:-3.87, 0, 0.0
271, 9, 9_feature:0.81, 0, 0.0
271, 10, 10_null:-2.18, 0, 0.0
271, 11, 11_feature:0.80, 0, 0.0
271, 12, 12_feature:0.81, 0, 0.0
271, 13, 13_null:-3.57, 0, 0.0
271, 14, 14_feature:0.81, 0, 0.0
271, 15, 15_null:-2.50, 0, 0.0
271, 16, 16_feature:0.81, 0, 0.0
271, 17, 17_null:-3.05, 0, 0.0
271, 18, 18_x2:0.00, 7, 2.064
272, 1, 1_null:-4.28, 0, 0.0
272, 2, 2_feature:0.47, 0, 0.0
272, 3, 3_null:8.20, 0, 0.0
272, 4, 4_feature:0.79, 0, 0.0
272, 5, 5_null:4.89, 0, 0.0
272, 6, 6_null:1.73, 0, 0.0
272, 7, 7_null:-1.49, 0, 0.0
272, 8, 8_null:-3.87, 0, 0.0
272, 9, 9_feature:0.81, 0, 0.0
272, 10, 10_null:-2.18, 0, 0.0
272, 11, 11_feature:0.80, 0, 0.0
272, 12, 12_feature:0.81, 0, 0.0
272, 13, 13_null:-3.57, 0, 0.0
272, 14, 14_feature:0.81, 0, 0.0
272, 15, 15_null:-2.50, 0, 0.0
272, 16, 16_feature:0.81, 0, 0.0
272, 17, 17_null:-3.05, 0, 0.0
272, 18, 18_x2:0.00, 3, 1.7865
273, 1, 1_null:-4.28, 0, 0.0
273, 2, 2_feature:0.47, 0, 0.0
273, 3, 3_null:8.20, 0, 0.0
273, 4, 4_feature:0.79, 0, 0.0
273, 5, 5_null:4.89, 0, 0.0
273, 6, 6_null:1.73, 0, 0.0
273, 7, 7_null:-1.49, 0, 0.0
273, 8, 8_null:-3.87, 0, 0.0
273, 9, 9_feature:0.81, 0, 0.0
273, 10, 10_null:-2.18, 0, 0.0
273, 11, 11_feature:0.80, 0, 0.0
273, 12, 12_feature:0.81, 0, 0.0
273, 13, 13_null:-3.57, 0, 0.0
273, 14, 14_feature:0.81, 0, 0.0
273, 15, 15_feature:0.80, 0, 0.0
273, 16, 16_x2:0.00, 9, 2.570011111111111
274, 1, 1_null:-4.28, 0, 0.0
274, 2, 2_feature:0.47, 0, 0.0
274, 3, 3_null:8.20, 0, 0.0
274, 4, 4_feature:0.79, 0, 0.0
274, 5, 5_null:4.89, 0, 0.0
274, 6, 6_null:1.73, 0, 0.0
274, 7, 7_null:-1.49, 0, 0.0
274, 8, 8_null:-3.87, 0, 0.0
274, 9, 9_feature:0.81, 0, 0.0
274, 10, 10_null:-2.18, 0, 0.0
274, 11, 11_feature:0.80, 0, 0.0
274, 12, 12_feature:0.81, 0, 0.0
274, 13, 13_null:-3.57, 0, 0.0
274, 14, 14_feature:0.81, 0, 0.0
274, 15, 15_feature:0.80, 0, 0.0
274, 16, 16_x2:0.00, 3, 1.9715
275, 1, 1_null:-4.28, 0, 0.0
275, 2, 2_feature:0.47, 0, 0.0
275, 3, 3_null:8.20, 0, 0.0
275, 4, 4_feature:0.79, 0, 0.0
275, 5, 5_null:4.89, 0, 0.0
275, 6, 6_null:1.73, 0, 0.0
275, 7, 7_null:-1.49, 0, 0.0
275, 8, 8_null:-3.87, 0, 0.0
275, 9, 9_feature:0.81, 0, 0.0
275, 10, 10_null:-2.18, 0, 0.0
275, 11, 11_feature:0.80, 0, 0.0
275, 12, 12_feature:0.81, 0, 0.0
275, 13, 13_null:-3.57, 0, 0.0
275, 14, 14_feature:0.80, 0, 0.0
275, 15, 15_x2:0.00, 2, 10.1441
276, 1, 1_null:-4.28, 0, 0.0
276, 2, 2_feature:0.47, 0, 0.0
276, 3, 3_null:8.20, 0, 0.0
276, 4, 4_feature:0.79, 0, 0.0
276, 5, 5_null:4.89, 0, 0.0
276, 6, 6_null:1.73, 0, 0.0
276, 7, 7_null:-1.49, 0, 0.0
276, 8, 8_null:-3.87, 0, 0.0
276, 9, 9_feature:0.81, 0, 0.0
276, 10, 10_null:-2.18, 0, 0.0
276, 11, 11_feature:0.80, 0, 0.0
276, 12, 12_feature:0.81, 0, 0.0
276, 13, 13_null:-3.57, 0, 0.0
276, 14, 14_feature:0.80, 0, 0.0
276, 15, 15_x2:0.00, 9, 6.5531
277, 1, 1_null:-4.28, 0, 0.0
277, 2, 2_feature:0.47, 0, 0.0
277, 3, 3_null:8.20, 0, 0.0
277, 4, 4_feature:0.79, 0, 0.0
277, 5, 5_null:4.89, 0, 0.0
277, 6, 6_null:1.73, 0, 0.0
277, 7, 7_null:-1.49, 0, 0.0
277, 8, 8_null:-3.87, 0, 0.0
277, 9, 9_null:-4.03, 0, 0.0
277, 10, 10_x2:0.00, 16, 14.625200000000005
278, 1, 1_null:-4.28, 0, 0.0
278, 2, 2_feature:0.47, 0, 0.0
278, 3, 3_null:8.20, 0, 0.0
278, 4, 4_feature:0.79, 0, 0.0
278, 5, 5_null:4.89, 0, 0.0
278, 6, 6_null:1.73, 0, 0.0
278, 7, 7_null:-1.49, 0, 0.0
278, 8, 8_null:-3.87, 0, 0.0
278, 9, 9_null:-4.03, 0, 0.0
278, 10, 10_feature:0.84, 0, 0.0
278, 11, 11_x2:0.00, 40, 19.97609999999998
279, 1, 1_null:-4.28, 0, 0.0
279, 2, 2_feature:0.47, 0, 0.0
279, 3, 3_null:8.20, 0, 0.0
279, 4, 4_feature:0.79, 0, 0.0
279, 5, 5_null:4.89, 0, 0.0
279, 6, 6_null:1.73, 0, 0.0
279, 7, 7_null:-1.49, 0, 0.0
279, 8, 8_null:-3.87, 0, 0.0
279, 9, 9_null:-4.03, 0, 0.0
279, 10, 10_feature:0.84, 0, 0.0
279, 11, 11_feature:0.84, 0, 0.0
279, 12, 12_x2:0.00, 19, 19.97609999999999
280, 1, 1_null:-4.28, 0, 0.0
280, 2, 2_feature:0.47, 0, 0.0
280, 3, 3_null:8.20, 0, 0.0
280, 4, 4_feature:0.79, 0, 0.0
280, 5, 5_null:4.89, 0, 0.0
280, 6, 6_null:1.73, 0, 0.0
280, 7, 7_null:-1.49, 0, 0.0
280, 8, 8_null:-3.87, 0, 0.0
280, 9, 9_null:-4.03, 0, 0.0
280, 10, 10_feature:0.84, 0, 0.0
280, 11, 11_feature:0.84, 0, 0.0
280, 12, 12_x2:0.00, 1, 11.153
281, 1, 1_null:-4.28, 0, 0.0
281, 2, 2_feature:0.47, 0, 0.0
281, 3, 3_null:8.20, 0, 0.0
281, 4, 4_feature:0.79, 0, 0.0
281, 5, 5_null:4.87, 0, 0.0
281, 6, 6_feature:0.79, 0, 0.0
281, 7, 7_x2:0.00, 3, 10.645633333333334
282, 1, 1_null:-4.28, 0, 0.0
282, 2, 2_feature:0.47, 0, 0.0
282, 3, 3_null:8.20, 0, 0.0
282, 4, 4_feature:0.79, 0, 0.0
282, 5, 5_null:4.87, 0, 0.0
282, 6, 6_feature:0.79, 0, 0.0
282, 7, 7_null:7.48, 0, 0.0
282, 8, 8_feature:0.68, 0, 0.0
282, 9, 9_feature:0.75, 0, 0.0
282, 10, 10_x2:0.00, 9, 10.972344444444445
283, 1, 1_null:-4.28, 0, 0.0
283, 2, 2_feature:0.47, 0, 0.0
283, 3, 3_null:8.20, 0, 0.0
283, 4, 4_feature:0.79, 0, 0.0
283, 5, 5_null:4.87, 0, 0.0
283, 6, 6_feature:0.79, 0, 0.0
283, 7, 7_null:7.48, 0, 0.0
283, 8, 8_feature:0.68, 0, 0.0
283, 9, 9_feature:0.75, 0, 0.0
283, 10, 10_feature:0.69, 0, 0.0
283, 11, 11_x2:0.00, 8, 8.556550000000001
284, 1, 1_null:-4.28, 0, 0.0
284, 2, 2_feature:0.47, 0, 0.0
284, 3, 3_null:8.20, 0, 0.0
284, 4, 4_feature:0.79, 0, 0.0
284, 5, 5_null:4.87, 0, 0.0
284, 6, 6_feature:0.79, 0, 0.0
284, 7, 7_null:7.48, 0, 0.0
284, 8, 8_feature:0.68, 0, 0.0
284, 9, 9_feature:0.75, 0, 0.0
284, 10, 10_feature:0.69, 0, 0.0
284, 11, 11_feature:0.70, 0, 0.0
284, 12, 12_x2:0.00, 3, 11.15916666666667
285, 1, 1_null:-4.28, 0, 0.0
285, 2, 2_feature:0.47, 0, 0.0
285, 3, 3_null:8.20, 0, 0.0
285, 4, 4_feature:0.79, 0, 0.0
285, 5, 5_null:4.87, 0, 0.0
285, 6, 6_feature:0.79, 0, 0.0
285, 7, 7_null:7.48, 0, 0.0
285, 8, 8_feature:0.68, 0, 0.0
285, 9, 9_feature:0.75, 0, 0.0
285, 10, 10_feature:0.69, 0, 0.0
285, 11, 11_feature:0.70, 0, 0.0
285, 12, 12_null:7.61, 0, 0.0
285, 13, 13_x2:0.00, 7, 12.929500000000003
286, 1, 1_null:-4.28, 0, 0.0
286, 2, 2_feature:0.47, 0, 0.0
286, 3, 3_null:8.20, 0, 0.0
286, 4, 4_feature:0.79, 0, 0.0
286, 5, 5_null:4.87, 0, 0.0
286, 6, 6_feature:0.79, 0, 0.0
286, 7, 7_null:7.48, 0, 0.0
286, 8, 8_feature:0.68, 0, 0.0
286, 9, 9_feature:0.75, 0, 0.0
286, 10, 10_feature:0.69, 0, 0.0
286, 11, 11_feature:0.70, 0, 0.0
286, 12, 12_null:7.61, 0, 0.0
286, 13, 13_feature:0.71, 0, 0.0
286, 14, 14_x2:0.00, 4, 8.974375000000002
287, 1, 1_null:-4.28, 0, 0.0
287, 2, 2_feature:0.47, 0, 0.0
287, 3, 3_null:8.20, 0, 0.0
287, 4, 4_feature:0.79, 0, 0.0
287, 5, 5_null:4.87, 0, 0.0
287, 6, 6_feature:0.79, 0, 0.0
287, 7, 7_null:7.48, 0, 0.0
287, 8, 8_feature:0.68, 0, 0.0
287, 9, 9_feature:0.75, 0, 0.0
287, 10, 10_feature:0.69, 0, 0.0
287, 11, 11_feature:0.70, 0, 0.0
287, 12, 12_null:7.61, 0, 0.0
287, 13, 13_feature:0.71, 0, 0.0
287, 14, 14_null:8.04, 0, 0.0
287, 15, 15_x2:0.00, 14, 9.3922
288, 1, 1_null:-4.28, 0, 0.0
288, 2, 2_feature:0.47, 0, 0.0
288, 3, 3_null:8.20, 0, 0.0
288, 4, 4_feature:0.79, 0, 0.0
288, 5, 5_null:4.87, 0, 0.0
288, 6, 6_feature:0.79, 0, 0.0
288, 7, 7_null:7.48, 0, 0.0
288, 8, 8_feature:0.68, 0, 0.0
288, 9, 9_feature:0.75, 0, 0.0
288, 10, 10_feature:0.69, 0, 0.0
288, 11, 11_feature:0.70, 0, 0.0
288, 12, 12_null:7.61, 0, 0.0
288, 13, 13_feature:0.71, 0, 0.0
288, 14, 14_null:8.04, 0, 0.0
288, 15, 15_x2:0.00, 14, 7.7209
289, 1, 1_null:-4.28, 0, 0.0
289, 2, 2_feature:0.47, 0, 0.0
289, 3, 3_null:8.20, 0, 0.0
289, 4, 4_feature:0.79, 0, 0.0
289, 5, 5_null:4.87, 0, 0.0
289, 6, 6_feature:0.79, 0, 0.0
289, 7, 7_null:7.48, 0, 0.0
289, 8, 8_feature:0.68, 0, 0.0
289, 9, 9_null:8.00, 0, 0.0
289, 10, 10_null:8.07, 0, 0.0
289, 11, 11_x2:0.00, 29, 9.3922
290, 1, 1_null:-4.28, 0, 0.0
290, 2, 2_feature:0.47, 0, 0.0
290, 3, 3_null:8.20, 0, 0.0
290, 4, 4_feature:0.79, 0, 0.0
290, 5, 5_null:4.87, 0, 0.0
290, 6, 6_feature:0.79, 0, 0.0
290, 7, 7_null:7.48, 0, 0.0
290, 8, 8_feature:0.68, 0, 0.0
290, 9, 9_null:8.00, 0, 0.0
290, 10, 10_null:8.07, 0, 0.0
290, 11, 11_x2:0.00, 24, 7.7209
291, 1, 1_null:-4.28, 0, 0.0
291, 2, 2_feature:0.47, 0, 0.0
291, 3, 3_null:8.20, 0, 0.0
291, 4, 4_feature:0.79, 0, 0.0
291, 5, 5_null:4.87, 0, 0.0
291, 6, 6_feature:0.79, 0, 0.0
291, 7, 7_null:7.48, 0, 0.0
291, 8, 8_feature:0.68, 0, 0.0
291, 9, 9_null:8.00, 0, 0.0
291, 10, 10_feature:0.65, 0, 0.0
291, 11, 11_x2:0.00, 3, 11.747033333333334
292, 1, 1_null:-4.28, 0, 0.0
292, 2, 2_feature:0.47, 0, 0.0
292, 3, 3_null:8.20, 0, 0.0
292, 4, 4_feature:0.79, 0, 0.0
292, 5, 5_null:4.87, 0, 0.0
292, 6, 6_feature:0.79, 0, 0.0
292, 7, 7_null:7.48, 0, 0.0
292, 8, 8_feature:0.68, 0, 0.0
292, 9, 9_null:8.00, 0, 0.0
292, 10, 10_feature:0.65, 0, 0.0
292, 11, 11_feature:0.60, 0, 0.0
292, 12, 12_x2:0.00, 8, 12.929500000000003
293, 1, 1_null:-4.28, 0, 0.0
293, 2, 2_feature:0.47, 0, 0.0
293, 3, 3_null:8.20, 0, 0.0
293, 4, 4_feature:0.79, 0, 0.0
293, 5, 5_null:4.87, 0, 0.0
293, 6, 6_feature:0.79, 0, 0.0
293, 7, 7_null:7.48, 0, 0.0
293, 8, 8_feature:0.68, 0, 0.0
293, 9, 9_null:8.00, 0, 0.0
293, 10, 10_feature:0.65, 0, 0.0
293, 11, 11_feature:0.60, 0, 0.0
293, 12, 12_feature:0.58, 0, 0.0
293, 13, 13_x2:0.00, 9, 11.944111111111113
294, 1, 1_null:-4.28, 0, 0.0
294, 2, 2_feature:0.47, 0, 0.0
294, 3, 3_null:8.20, 0, 0.0
294, 4, 4_feature:0.79, 0, 0.0
294, 5, 5_null:4.87, 0, 0.0
294, 6, 6_feature:0.79, 0, 0.0
294, 7, 7_null:7.48, 0, 0.0
294, 8, 8_feature:0.68, 0, 0.0
294, 9, 9_null:8.00, 0, 0.0
294, 10, 10_feature:0.65, 0, 0.0
294, 11, 11_feature:0.60, 0, 0.0
294, 12, 12_feature:0.58, 0, 0.0
294, 13, 13_feature:0.56, 0, 0.0
294, 14, 14_x2:0.00, 7, 12.929500000000003
295, 1, 1_null:-4.28, 0, 0.0
295, 2, 2_feature:0.47, 0, 0.0
295, 3, 3_null:8.20, 0, 0.0
295, 4, 4_feature:0.79, 0, 0.0
295, 5, 5_null:4.87, 0, 0.0
295, 6, 6_feature:0.79, 0, 0.0
295, 7, 7_null:7.48, 0, 0.0
295, 8, 8_feature:0.68, 0, 0.0
295, 9, 9_null:8.00, 0, 0.0
295, 10, 10_feature:0.65, 0, 0.0
295, 11, 11_feature:0.60, 0, 0.0
295, 12, 12_feature:0.58, 0, 0.0
295, 13, 13_feature:0.56, 0, 0.0
295, 14, 14_feature:0.55, 0, 0.0
295, 15, 15_x2:0.00, 1, 11.1558
296, 1, 1_null:-4.28, 0, 0.0
