179, 20, 20_feature:0.73, 0, 0.0
179, 21, 21_feature:0.73, 0, 0.0
179, 22, 22_null:7.28, 0, 0.0
179, 23, 23_x2:0.00, 9, 16.1905
180, 1, 1_null:-4.27, 0, 0.0
180, 2, 2_null:8.36, 0, 0.0
180, 3, 3_null:4.92, 0, 0.0
180, 4, 4_feature:0.98, 0, 0.0
180, 5, 5_feature:0.12, 0, 0.0
180, 6, 6_feature:0.24, 0, 0.0
180, 7, 7_feature:0.24, 0, 0.0
180, 8, 8_null:7.42, 0, 0.0
180, 9, 9_feature:0.40, 0, 0.0
180, 10, 10_null:5.32, 0, 0.0
180, 11, 11_feature:0.81, 0, 0.0
180, 12, 12_feature:0.40, 0, 0.0
180, 13, 13_feature:0.76, 0, 0.0
180, 14, 14_feature:0.70, 0, 0.0
180, 15, 15_feature:0.75, 0, 0.0
180, 16, 16_null:7.18, 0, 0.0
180, 17, 17_feature:0.71, 0, 0.0
180, 18, 18_feature:0.72, 0, 0.0
180, 19, 19_feature:0.75, 0, 0.0
180, 20, 20_feature:0.73, 0, 0.0
180, 21, 21_feature:0.73, 0, 0.0
180, 22, 22_null:7.28, 0, 0.0
180, 23, 23_x2:0.00, 7, 14.6331
181, 1, 1_null:-4.27, 0, 0.0
181, 2, 2_null:8.36, 0, 0.0
181, 3, 3_null:4.92, 0, 0.0
181, 4, 4_feature:0.98, 0, 0.0
181, 5, 5_feature:0.12, 0, 0.0
181, 6, 6_feature:0.24, 0, 0.0
181, 7, 7_feature:0.24, 0, 0.0
181, 8, 8_null:7.42, 0, 0.0
181, 9, 9_feature:0.40, 0, 0.0
181, 10, 10_null:5.32, 0, 0.0
181, 11, 11_feature:0.81, 0, 0.0
181, 12, 12_feature:0.40, 0, 0.0
181, 13, 13_feature:0.76, 0, 0.0
181, 14, 14_feature:0.70, 0, 0.0
181, 15, 15_feature:0.75, 0, 0.0
181, 16, 16_null:7.18, 0, 0.0
181, 17, 17_null:5.72, 0, 0.0
181, 18, 18_null:6.78, 0, 0.0
181, 19, 19_feature:0.71, 0, 0.0
181, 20, 20_x2:0.00, 2, 17.5331
182, 1, 1_null:-4.27, 0, 0.0
182, 2, 2_null:8.36, 0, 0.0
182, 3, 3_null:4.92, 0, 0.0
182, 4, 4_feature:0.98, 0, 0.0
182, 5, 5_feature:0.12, 0, 0.0
182, 6, 6_feature:0.24, 0, 0.0
182, 7, 7_feature:0.24, 0, 0.0
182, 8, 8_null:7.42, 0, 0.0
182, 9, 9_feature:0.40, 0, 0.0
182, 10, 10_null:5.32, 0, 0.0
182, 11, 11_feature:0.81, 0, 0.0
182, 12, 12_feature:0.40, 0, 0.0
182, 13, 13_feature:0.76, 0, 0.0
182, 14, 14_feature:0.70, 0, 0.0
182, 15, 15_feature:0.75, 0, 0.0
182, 16, 16_null:7.18, 0, 0.0
182, 17, 17_null:5.72, 0, 0.0
182, 18, 18_null:6.78, 0, 0.0
182, 19, 19_feature:0.71, 0, 0.0
182, 20, 20_feature:0.73, 0, 0.0
182, 21, 21_x2:0.00, 5, 18.388299999999997
183, 1, 1_null:-4.27, 0, 0.0
183, 2, 2_null:8.36, 0, 0.0
183, 3, 3_null:4.92, 0, 0.0
183, 4, 4_feature:0.98, 0, 0.0
183, 5, 5_feature:0.12, 0, 0.0
183, 6, 6_feature:0.24, 0, 0.0
183, 7, 7_feature:0.24, 0, 0.0
183, 8, 8_null:7.42, 0, 0.0
183, 9, 9_feature:0.40, 0, 0.0
183, 10, 10_null:5.32, 0, 0.0
183, 11, 11_feature:0.81, 0, 0.0
183, 12, 12_feature:0.40, 0, 0.0
183, 13, 13_feature:0.76, 0, 0.0
183, 14, 14_feature:0.70, 0, 0.0
183, 15, 15_feature:0.75, 0, 0.0
183, 16, 16_null:7.18, 0, 0.0
183, 17, 17_null:5.72, 0, 0.0
183, 18, 18_null:6.78, 0, 0.0
183, 19, 19_feature:0.71, 0, 0.0
183, 20, 20_feature:0.73, 0, 0.0
183, 21, 21_feature:0.74, 0, 0.0
183, 22, 22_x2:0.00, 9, 18.008211111111116
184, 1, 1_null:-4.27, 0, 0.0
184, 2, 2_null:8.36, 0, 0.0
184, 3, 3_null:4.92, 0, 0.0
184, 4, 4_feature:0.98, 0, 0.0
184, 5, 5_feature:0.12, 0, 0.0
184, 6, 6_feature:0.24, 0, 0.0
184, 7, 7_feature:0.24, 0, 0.0
184, 8, 8_null:7.42, 0, 0.0
184, 9, 9_feature:0.40, 0, 0.0
184, 10, 10_null:5.32, 0, 0.0
184, 11, 11_feature:0.81, 0, 0.0
184, 12, 12_feature:0.40, 0, 0.0
184, 13, 13_feature:0.76, 0, 0.0
184, 14, 14_feature:0.70, 0, 0.0
184, 15, 15_feature:0.75, 0, 0.0
184, 16, 16_null:7.18, 0, 0.0
184, 17, 17_null:5.72, 0, 0.0
184, 18, 18_null:6.78, 0, 0.0
184, 19, 19_feature:0.71, 0, 0.0
184, 20, 20_feature:0.73, 0, 0.0
184, 21, 21_feature:0.74, 0, 0.0
184, 22, 22_x2:0.00, 1, 18.6021
185, 1, 1_null:-4.27, 0, 0.0
185, 2, 2_null:8.36, 0, 0.0
185, 3, 3_null:4.92, 0, 0.0
185, 4, 4_feature:0.98, 0, 0.0
185, 5, 5_feature:0.12, 0, 0.0
185, 6, 6_feature:0.24, 0, 0.0
185, 7, 7_feature:0.24, 0, 0.0
185, 8, 8_null:7.42, 0, 0.0
185, 9, 9_feature:0.40, 0, 0.0
185, 10, 10_null:5.32, 0, 0.0
185, 11, 11_feature:0.81, 0, 0.0
185, 12, 12_feature:0.40, 0, 0.0
185, 13, 13_feature:0.76, 0, 0.0
185, 14, 14_feature:0.70, 0, 0.0
185, 15, 15_feature:0.75, 0, 0.0
185, 16, 16_null:7.18, 0, 0.0
185, 17, 17_null:5.72, 0, 0.0
185, 18, 18_null:6.78, 0, 0.0
185, 19, 19_null:5.82, 0, 0.0
185, 20, 20_x2:0.00, 8, 18.7217
186, 1, 1_null:-4.27, 0, 0.0
186, 2, 2_null:8.36, 0, 0.0
186, 3, 3_null:4.92, 0, 0.0
186, 4, 4_feature:0.98, 0, 0.0
186, 5, 5_feature:0.12, 0, 0.0
186, 6, 6_feature:0.24, 0, 0.0
186, 7, 7_feature:0.24, 0, 0.0
186, 8, 8_null:7.42, 0, 0.0
186, 9, 9_feature:0.40, 0, 0.0
186, 10, 10_null:5.32, 0, 0.0
186, 11, 11_feature:0.81, 0, 0.0
186, 12, 12_feature:0.40, 0, 0.0
186, 13, 13_feature:0.76, 0, 0.0
186, 14, 14_feature:0.70, 0, 0.0
186, 15, 15_feature:0.75, 0, 0.0
186, 16, 16_null:7.18, 0, 0.0
186, 17, 17_null:5.72, 0, 0.0
186, 18, 18_null:6.78, 0, 0.0
186, 19, 19_null:5.82, 0, 0.0
186, 20, 20_null:6.03, 0, 0.0
186, 21, 21_x2:0.00, 5, 19.4261
187, 1, 1_null:-4.27, 0, 0.0
187, 2, 2_null:8.36, 0, 0.0
187, 3, 3_null:4.92, 0, 0.0
187, 4, 4_feature:0.98, 0, 0.0
187, 5, 5_feature:0.12, 0, 0.0
187, 6, 6_feature:0.24, 0, 0.0
187, 7, 7_feature:0.24, 0, 0.0
187, 8, 8_null:7.42, 0, 0.0
187, 9, 9_feature:0.40, 0, 0.0
187, 10, 10_null:5.32, 0, 0.0
187, 11, 11_feature:0.81, 0, 0.0
187, 12, 12_feature:0.40, 0, 0.0
187, 13, 13_feature:0.76, 0, 0.0
187, 14, 14_feature:0.70, 0, 0.0
187, 15, 15_feature:0.75, 0, 0.0
187, 16, 16_null:7.18, 0, 0.0
187, 17, 17_null:5.72, 0, 0.0
187, 18, 18_null:6.78, 0, 0.0
187, 19, 19_null:5.82, 0, 0.0
187, 20, 20_null:6.03, 0, 0.0
187, 21, 21_feature:0.73, 0, 0.0
187, 22, 22_x2:0.00, 9, 19.664611111111114
188, 1, 1_null:-4.27, 0, 0.0
188, 2, 2_null:8.36, 0, 0.0
188, 3, 3_null:4.92, 0, 0.0
188, 4, 4_feature:0.98, 0, 0.0
188, 5, 5_feature:0.12, 0, 0.0
188, 6, 6_feature:0.24, 0, 0.0
188, 7, 7_feature:0.24, 0, 0.0
188, 8, 8_null:7.42, 0, 0.0
188, 9, 9_feature:0.40, 0, 0.0
188, 10, 10_null:5.32, 0, 0.0
188, 11, 11_feature:0.81, 0, 0.0
188, 12, 12_feature:0.40, 0, 0.0
188, 13, 13_feature:0.76, 0, 0.0
188, 14, 14_feature:0.70, 0, 0.0
188, 15, 15_feature:0.75, 0, 0.0
188, 16, 16_null:7.18, 0, 0.0
188, 17, 17_null:5.72, 0, 0.0
188, 18, 18_null:6.78, 0, 0.0
188, 19, 19_null:5.82, 0, 0.0
188, 20, 20_null:6.03, 0, 0.0
188, 21, 21_feature:0.73, 0, 0.0
188, 22, 22_null:6.37, 0, 0.0
188, 23, 23_x2:0.00, 9, 19.7726
189, 1, 1_null:-4.27, 0, 0.0
189, 2, 2_null:8.36, 0, 0.0
189, 3, 3_null:4.92, 0, 0.0
189, 4, 4_feature:0.98, 0, 0.0
189, 5, 5_feature:0.12, 0, 0.0
189, 6, 6_feature:0.24, 0, 0.0
189, 7, 7_feature:0.24, 0, 0.0
189, 8, 8_null:7.42, 0, 0.0
189, 9, 9_feature:0.40, 0, 0.0
189, 10, 10_null:5.32, 0, 0.0
189, 11, 11_feature:0.81, 0, 0.0
189, 12, 12_feature:0.40, 0, 0.0
189, 13, 13_feature:0.76, 0, 0.0
189, 14, 14_feature:0.70, 0, 0.0
189, 15, 15_feature:0.75, 0, 0.0
189, 16, 16_null:7.18, 0, 0.0
189, 17, 17_null:5.72, 0, 0.0
189, 18, 18_null:6.78, 0, 0.0
189, 19, 19_null:5.82, 0, 0.0
189, 20, 20_null:6.03, 0, 0.0
189, 21, 21_feature:0.73, 0, 0.0
189, 22, 22_null:6.37, 0, 0.0
189, 23, 23_x2:0.00, 14, 19.746900000000004
190, 1, 1_null:-4.27, 0, 0.0
190, 2, 2_null:8.36, 0, 0.0
190, 3, 3_null:4.92, 0, 0.0
190, 4, 4_feature:0.98, 0, 0.0
190, 5, 5_feature:0.12, 0, 0.0
190, 6, 6_feature:0.24, 0, 0.0
190, 7, 7_feature:0.24, 0, 0.0
190, 8, 8_null:7.42, 0, 0.0
190, 9, 9_feature:0.40, 0, 0.0
190, 10, 10_null:5.32, 0, 0.0
190, 11, 11_feature:0.81, 0, 0.0
190, 12, 12_feature:0.40, 0, 0.0
190, 13, 13_feature:0.76, 0, 0.0
190, 14, 14_feature:0.70, 0, 0.0
190, 15, 15_feature:0.75, 0, 0.0
190, 16, 16_null:7.18, 0, 0.0
190, 17, 17_null:5.72, 0, 0.0
190, 18, 18_feature:0.73, 0, 0.0
190, 19, 19_x2:0.00, 9, 17.249399999999998
191, 1, 1_null:-4.27, 0, 0.0
191, 2, 2_null:8.36, 0, 0.0
191, 3, 3_null:4.92, 0, 0.0
191, 4, 4_feature:0.98, 0, 0.0
191, 5, 5_feature:0.12, 0, 0.0
191, 6, 6_feature:0.24, 0, 0.0
191, 7, 7_feature:0.24, 0, 0.0
191, 8, 8_null:7.42, 0, 0.0
191, 9, 9_feature:0.40, 0, 0.0
191, 10, 10_null:5.32, 0, 0.0
191, 11, 11_feature:0.81, 0, 0.0
191, 12, 12_feature:0.40, 0, 0.0
191, 13, 13_feature:0.76, 0, 0.0
191, 14, 14_feature:0.70, 0, 0.0
191, 15, 15_feature:0.75, 0, 0.0
191, 16, 16_null:7.18, 0, 0.0
191, 17, 17_null:5.72, 0, 0.0
191, 18, 18_feature:0.73, 0, 0.0
191, 19, 19_feature:0.74, 0, 0.0
191, 20, 20_x2:0.00, 4, 17.02975
192, 1, 1_null:-4.27, 0, 0.0
192, 2, 2_null:8.36, 0, 0.0
192, 3, 3_null:4.92, 0, 0.0
192, 4, 4_feature:0.98, 0, 0.0
192, 5, 5_feature:0.12, 0, 0.0
192, 6, 6_feature:0.24, 0, 0.0
192, 7, 7_feature:0.24, 0, 0.0
192, 8, 8_null:7.42, 0, 0.0
192, 9, 9_feature:0.40, 0, 0.0
192, 10, 10_null:5.32, 0, 0.0
192, 11, 11_feature:0.81, 0, 0.0
192, 12, 12_feature:0.40, 0, 0.0
192, 13, 13_feature:0.76, 0, 0.0
192, 14, 14_feature:0.70, 0, 0.0
192, 15, 15_feature:0.75, 0, 0.0
192, 16, 16_null:7.18, 0, 0.0
192, 17, 17_null:5.72, 0, 0.0
192, 18, 18_feature:0.73, 0, 0.0
192, 19, 19_feature:0.74, 0, 0.0
192, 20, 20_x2:0.00, 6, 17.029749999999996
193, 1, 1_null:-4.27, 0, 0.0
193, 2, 2_null:8.36, 0, 0.0
193, 3, 3_null:4.92, 0, 0.0
193, 4, 4_feature:0.98, 0, 0.0
193, 5, 5_feature:0.12, 0, 0.0
193, 6, 6_feature:0.24, 0, 0.0
193, 7, 7_feature:0.24, 0, 0.0
193, 8, 8_null:7.42, 0, 0.0
193, 9, 9_feature:0.40, 0, 0.0
193, 10, 10_null:5.32, 0, 0.0
193, 11, 11_feature:0.81, 0, 0.0
193, 12, 12_feature:0.40, 0, 0.0
193, 13, 13_feature:0.76, 0, 0.0
193, 14, 14_feature:0.70, 0, 0.0
193, 15, 15_feature:0.64, 0, 0.0
193, 16, 16_feature:0.68, 0, 0.0
193, 17, 17_feature:0.69, 0, 0.0
193, 18, 18_x2:0.00, 5, 17.34114
194, 1, 1_null:-4.27, 0, 0.0
194, 2, 2_null:8.36, 0, 0.0
194, 3, 3_null:4.92, 0, 0.0
194, 4, 4_feature:0.98, 0, 0.0
194, 5, 5_feature:0.12, 0, 0.0
194, 6, 6_feature:0.24, 0, 0.0
194, 7, 7_feature:0.24, 0, 0.0
194, 8, 8_null:7.42, 0, 0.0
194, 9, 9_feature:0.40, 0, 0.0
194, 10, 10_null:5.32, 0, 0.0
194, 11, 11_feature:0.81, 0, 0.0
194, 12, 12_feature:0.40, 0, 0.0
194, 13, 13_feature:0.76, 0, 0.0
194, 14, 14_feature:0.70, 0, 0.0
194, 15, 15_feature:0.64, 0, 0.0
194, 16, 16_feature:0.68, 0, 0.0
194, 17, 17_feature:0.69, 0, 0.0
194, 18, 18_null:7.16, 0, 0.0
194, 19, 19_x2:0.00, 3, 15.671366666666666
195, 1, 1_null:-4.27, 0, 0.0
195, 2, 2_null:8.36, 0, 0.0
195, 3, 3_null:4.92, 0, 0.0
195, 4, 4_feature:0.98, 0, 0.0
195, 5, 5_feature:0.12, 0, 0.0
195, 6, 6_feature:0.24, 0, 0.0
195, 7, 7_feature:0.24, 0, 0.0
195, 8, 8_null:7.42, 0, 0.0
195, 9, 9_feature:0.40, 0, 0.0
195, 10, 10_null:5.32, 0, 0.0
195, 11, 11_feature:0.81, 0, 0.0
195, 12, 12_feature:0.40, 0, 0.0
195, 13, 13_feature:0.76, 0, 0.0
195, 14, 14_feature:0.70, 0, 0.0
195, 15, 15_feature:0.64, 0, 0.0
195, 16, 16_feature:0.68, 0, 0.0
195, 17, 17_feature:0.69, 0, 0.0
195, 18, 18_null:7.16, 0, 0.0
195, 19, 19_null:5.77, 0, 0.0
195, 20, 20_x2:0.00, 2, 17.02975
196, 1, 1_null:-4.27, 0, 0.0
196, 2, 2_null:8.36, 0, 0.0
196, 3, 3_null:4.92, 0, 0.0
196, 4, 4_feature:0.98, 0, 0.0
196, 5, 5_feature:0.12, 0, 0.0
196, 6, 6_feature:0.24, 0, 0.0
196, 7, 7_feature:0.24, 0, 0.0
196, 8, 8_null:7.42, 0, 0.0
196, 9, 9_feature:0.40, 0, 0.0
196, 10, 10_null:5.32, 0, 0.0
196, 11, 11_feature:0.81, 0, 0.0
196, 12, 12_feature:0.40, 0, 0.0
196, 13, 13_feature:0.76, 0, 0.0
196, 14, 14_feature:0.70, 0, 0.0
196, 15, 15_feature:0.64, 0, 0.0
196, 16, 16_feature:0.68, 0, 0.0
196, 17, 17_feature:0.69, 0, 0.0
196, 18, 18_null:7.16, 0, 0.0
196, 19, 19_null:5.77, 0, 0.0
196, 20, 20_feature:0.70, 0, 0.0
196, 21, 21_x2:0.00, 7, 19.021914285714285
197, 1, 1_null:-4.27, 0, 0.0
197, 2, 2_null:8.36, 0, 0.0
197, 3, 3_null:4.92, 0, 0.0
197, 4, 4_feature:0.98, 0, 0.0
197, 5, 5_feature:0.12, 0, 0.0
197, 6, 6_feature:0.24, 0, 0.0
197, 7, 7_feature:0.24, 0, 0.0
197, 8, 8_null:7.42, 0, 0.0
197, 9, 9_feature:0.40, 0, 0.0
197, 10, 10_null:5.32, 0, 0.0
197, 11, 11_feature:0.81, 0, 0.0
197, 12, 12_feature:0.40, 0, 0.0
197, 13, 13_feature:0.76, 0, 0.0
197, 14, 14_feature:0.70, 0, 0.0
197, 15, 15_feature:0.64, 0, 0.0
197, 16, 16_feature:0.68, 0, 0.0
197, 17, 17_feature:0.69, 0, 0.0
197, 18, 18_null:7.16, 0, 0.0
197, 19, 19_null:5.77, 0, 0.0
197, 20, 20_feature:0.70, 0, 0.0
197, 21, 21_x2:0.00, 3, 18.627366666666664
198, 1, 1_null:-4.27, 0, 0.0
198, 2, 2_null:8.36, 0, 0.0
198, 3, 3_null:4.92, 0, 0.0
198, 4, 4_feature:0.98, 0, 0.0
198, 5, 5_feature:0.12, 0, 0.0
198, 6, 6_feature:0.24, 0, 0.0
198, 7, 7_feature:0.24, 0, 0.0
198, 8, 8_null:7.42, 0, 0.0
198, 9, 9_feature:0.40, 0, 0.0
198, 10, 10_null:5.32, 0, 0.0
198, 11, 11_feature:0.81, 0, 0.0
198, 12, 12_feature:0.40, 0, 0.0
198, 13, 13_feature:0.76, 0, 0.0
198, 14, 14_feature:0.70, 0, 0.0
198, 15, 15_feature:0.64, 0, 0.0
198, 16, 16_feature:0.68, 0, 0.0
198, 17, 17_null:7.20, 0, 0.0
198, 18, 18_null:7.25, 0, 0.0
198, 19, 19_x2:0.00, 6, 16.1905
199, 1, 1_null:-4.27, 0, 0.0
199, 2, 2_null:8.36, 0, 0.0
199, 3, 3_null:4.92, 0, 0.0
199, 4, 4_feature:0.98, 0, 0.0
199, 5, 5_feature:0.12, 0, 0.0
199, 6, 6_feature:0.24, 0, 0.0
199, 7, 7_feature:0.24, 0, 0.0
199, 8, 8_null:7.42, 0, 0.0
199, 9, 9_feature:0.40, 0, 0.0
199, 10, 10_null:5.32, 0, 0.0
199, 11, 11_feature:0.81, 0, 0.0
199, 12, 12_feature:0.40, 0, 0.0
199, 13, 13_feature:0.76, 0, 0.0
199, 14, 14_feature:0.70, 0, 0.0
199, 15, 15_feature:0.64, 0, 0.0
199, 16, 16_feature:0.68, 0, 0.0
199, 17, 17_null:7.20, 0, 0.0
199, 18, 18_null:7.25, 0, 0.0
199, 19, 19_x2:0.00, 4, 14.6331
200, 1, 1_null:-4.27, 0, 0.0
200, 2, 2_null:8.36, 0, 0.0
200, 3, 3_null:4.92, 0, 0.0
200, 4, 4_feature:0.98, 0, 0.0
200, 5, 5_feature:0.12, 0, 0.0
200, 6, 6_feature:0.24, 0, 0.0
200, 7, 7_feature:0.24, 0, 0.0
200, 8, 8_null:7.42, 0, 0.0
200, 9, 9_feature:0.40, 0, 0.0
200, 10, 10_null:5.32, 0, 0.0
200, 11, 11_feature:0.81, 0, 0.0
200, 12, 12_feature:0.40, 0, 0.0
200, 13, 13_feature:0.76, 0, 0.0
200, 14, 14_feature:0.70, 0, 0.0
200, 15, 15_feature:0.64, 0, 0.0
200, 16, 16_feature:0.68, 0, 0.0
200, 17, 17_null:7.20, 0, 0.0
200, 18, 18_feature:0.65, 0, 0.0
200, 19, 19_null:6.63, 0, 0.0
200, 20, 20_x2:0.00, 5, 18.6021
201, 1, 1_null:-4.27, 0, 0.0
201, 2, 2_null:8.36, 0, 0.0
201, 3, 3_null:4.92, 0, 0.0
201, 4, 4_feature:0.98, 0, 0.0
201, 5, 5_feature:0.12, 0, 0.0
201, 6, 6_feature:0.24, 0, 0.0
201, 7, 7_feature:0.24, 0, 0.0
201, 8, 8_null:7.42, 0, 0.0
201, 9, 9_feature:0.40, 0, 0.0
201, 10, 10_null:5.32, 0, 0.0
201, 11, 11_feature:0.81, 0, 0.0
201, 12, 12_feature:0.40, 0, 0.0
201, 13, 13_feature:0.76, 0, 0.0
201, 14, 14_feature:0.70, 0, 0.0
201, 15, 15_feature:0.64, 0, 0.0
201, 16, 16_feature:0.68, 0, 0.0
201, 17, 17_null:7.20, 0, 0.0
201, 18, 18_feature:0.65, 0, 0.0
201, 19, 19_null:6.63, 0, 0.0
201, 20, 20_null:6.00, 0, 0.0
201, 21, 21_x2:0.00, 3, 18.7217
202, 1, 1_null:-4.27, 0, 0.0
202, 2, 2_null:8.36, 0, 0.0
202, 3, 3_null:4.92, 0, 0.0
202, 4, 4_feature:0.98, 0, 0.0
202, 5, 5_feature:0.12, 0, 0.0
202, 6, 6_feature:0.24, 0, 0.0
202, 7, 7_feature:0.24, 0, 0.0
202, 8, 8_null:7.42, 0, 0.0
202, 9, 9_feature:0.40, 0, 0.0
202, 10, 10_null:5.32, 0, 0.0
202, 11, 11_feature:0.81, 0, 0.0
202, 12, 12_feature:0.40, 0, 0.0
202, 13, 13_feature:0.76, 0, 0.0
202, 14, 14_feature:0.70, 0, 0.0
202, 15, 15_feature:0.64, 0, 0.0
202, 16, 16_feature:0.68, 0, 0.0
202, 17, 17_null:7.20, 0, 0.0
202, 18, 18_feature:0.65, 0, 0.0
202, 19, 19_null:6.63, 0, 0.0
202, 20, 20_null:6.00, 0, 0.0
202, 21, 21_feature:0.65, 0, 0.0
202, 22, 22_x2:0.00, 2, 19.4261
203, 1, 1_null:-4.27, 0, 0.0
203, 2, 2_null:8.36, 0, 0.0
203, 3, 3_null:4.92, 0, 0.0
203, 4, 4_feature:0.98, 0, 0.0
203, 5, 5_feature:0.12, 0, 0.0
203, 6, 6_feature:0.24, 0, 0.0
203, 7, 7_feature:0.24, 0, 0.0
203, 8, 8_null:7.42, 0, 0.0
203, 9, 9_feature:0.40, 0, 0.0
203, 10, 10_null:5.32, 0, 0.0
203, 11, 11_feature:0.81, 0, 0.0
203, 12, 12_feature:0.40, 0, 0.0
203, 13, 13_feature:0.76, 0, 0.0
203, 14, 14_feature:0.70, 0, 0.0
203, 15, 15_feature:0.64, 0, 0.0
203, 16, 16_feature:0.68, 0, 0.0
203, 17, 17_null:7.20, 0, 0.0
203, 18, 18_feature:0.65, 0, 0.0
203, 19, 19_null:6.63, 0, 0.0
203, 20, 20_null:6.00, 0, 0.0
203, 21, 21_feature:0.65, 0, 0.0
203, 22, 22_feature:0.66, 0, 0.0
203, 23, 23_x2:0.00, 4, 19.766175
204, 1, 1_null:-4.27, 0, 0.0
204, 2, 2_null:8.36, 0, 0.0
204, 3, 3_null:4.92, 0, 0.0
204, 4, 4_feature:0.98, 0, 0.0
204, 5, 5_feature:0.12, 0, 0.0
204, 6, 6_feature:0.24, 0, 0.0
204, 7, 7_feature:0.24, 0, 0.0
204, 8, 8_null:7.42, 0, 0.0
204, 9, 9_feature:0.40, 0, 0.0
204, 10, 10_null:5.32, 0, 0.0
204, 11, 11_feature:0.81, 0, 0.0
204, 12, 12_feature:0.40, 0, 0.0
204, 13, 13_feature:0.76, 0, 0.0
204, 14, 14_feature:0.70, 0, 0.0
204, 15, 15_feature:0.64, 0, 0.0
204, 16, 16_feature:0.68, 0, 0.0
204, 17, 17_null:7.20, 0, 0.0
204, 18, 18_feature:0.65, 0, 0.0
204, 19, 19_null:6.63, 0, 0.0
204, 20, 20_null:6.00, 0, 0.0
204, 21, 21_feature:0.65, 0, 0.0
204, 22, 22_feature:0.66, 0, 0.0
204, 23, 23_x2:0.00, 7, 19.694
205, 1, 1_null:-4.27, 0, 0.0
205, 2, 2_null:8.36, 0, 0.0
205, 3, 3_null:4.92, 0, 0.0
205, 4, 4_feature:0.98, 0, 0.0
205, 5, 5_feature:0.12, 0, 0.0
205, 6, 6_feature:0.24, 0, 0.0
205, 7, 7_feature:0.24, 0, 0.0
205, 8, 8_null:7.42, 0, 0.0
205, 9, 9_feature:0.40, 0, 0.0
205, 10, 10_null:5.32, 0, 0.0
205, 11, 11_feature:0.81, 0, 0.0
205, 12, 12_feature:0.40, 0, 0.0
205, 13, 13_feature:0.76, 0, 0.0
205, 14, 14_feature:0.70, 0, 0.0
205, 15, 15_feature:0.64, 0, 0.0
205, 16, 16_feature:0.68, 0, 0.0
205, 17, 17_null:7.20, 0, 0.0
205, 18, 18_feature:0.65, 0, 0.0
205, 19, 19_feature:0.65, 0, 0.0
205, 20, 20_x2:0.00, 8, 18.9327
206, 1, 1_null:-4.27, 0, 0.0
206, 2, 2_null:8.36, 0, 0.0
206, 3, 3_null:4.92, 0, 0.0
206, 4, 4_feature:0.98, 0, 0.0
206, 5, 5_feature:0.12, 0, 0.0
206, 6, 6_feature:0.24, 0, 0.0
206, 7, 7_feature:0.24, 0, 0.0
206, 8, 8_null:7.42, 0, 0.0
206, 9, 9_feature:0.40, 0, 0.0
206, 10, 10_null:5.32, 0, 0.0
206, 11, 11_feature:0.81, 0, 0.0
206, 12, 12_feature:0.40, 0, 0.0
206, 13, 13_feature:0.76, 0, 0.0
206, 14, 14_feature:0.70, 0, 0.0
206, 15, 15_feature:0.64, 0, 0.0
206, 16, 16_feature:0.68, 0, 0.0
206, 17, 17_null:7.20, 0, 0.0
206, 18, 18_feature:0.65, 0, 0.0
206, 19, 19_feature:0.65, 0, 0.0
206, 20, 20_x2:0.00, 7, 18.40912857142857
207, 1, 1_null:-4.27, 0, 0.0
207, 2, 2_null:8.36, 0, 0.0
207, 3, 3_null:4.92, 0, 0.0
207, 4, 4_feature:0.98, 0, 0.0
207, 5, 5_feature:0.12, 0, 0.0
207, 6, 6_feature:0.24, 0, 0.0
207, 7, 7_feature:0.24, 0, 0.0
207, 8, 8_null:7.42, 0, 0.0
207, 9, 9_feature:0.40, 0, 0.0
207, 10, 10_null:5.32, 0, 0.0
207, 11, 11_feature:0.81, 0, 0.0
207, 12, 12_feature:0.40, 0, 0.0
207, 13, 13_feature:0.76, 0, 0.0
207, 14, 14_feature:0.70, 0, 0.0
207, 15, 15_feature:0.64, 0, 0.0
207, 16, 16_null:7.14, 0, 0.0
207, 17, 17_null:7.28, 0, 0.0
207, 18, 18_x2:0.00, 40, 16.1905
208, 1, 1_null:-4.27, 0, 0.0
208, 2, 2_null:8.36, 0, 0.0
208, 3, 3_null:4.92, 0, 0.0
208, 4, 4_feature:0.98, 0, 0.0
208, 5, 5_feature:0.12, 0, 0.0
208, 6, 6_feature:0.24, 0, 0.0
208, 7, 7_feature:0.24, 0, 0.0
208, 8, 8_null:7.42, 0, 0.0
208, 9, 9_feature:0.40, 0, 0.0
208, 10, 10_null:5.32, 0, 0.0
208, 11, 11_feature:0.81, 0, 0.0
208, 12, 12_feature:0.40, 0, 0.0
208, 13, 13_feature:0.76, 0, 0.0
208, 14, 14_feature:0.70, 0, 0.0
208, 15, 15_feature:0.64, 0, 0.0
208, 16, 16_null:7.14, 0, 0.0
208, 17, 17_null:7.28, 0, 0.0
208, 18, 18_x2:0.00, 42, 14.63310000000001
209, 1, 1_null:-4.27, 0, 0.0
209, 2, 2_null:8.36, 0, 0.0
209, 3, 3_null:4.92, 0, 0.0
209, 4, 4_feature:0.98, 0, 0.0
209, 5, 5_feature:0.12, 0, 0.0
209, 6, 6_feature:0.24, 0, 0.0
209, 7, 7_feature:0.24, 0, 0.0
209, 8, 8_null:7.42, 0, 0.0
209, 9, 9_feature:0.40, 0, 0.0
209, 10, 10_null:5.32, 0, 0.0
209, 11, 11_feature:0.81, 0, 0.0
209, 12, 12_feature:0.40, 0, 0.0
