546, 15, 15_x2:0.00, 8, 8.397274999999999
547, 1, 1_null:4.10, 0, 0.0
547, 2, 2_null:-3.70, 0, 0.0
547, 3, 3_null:-1.38, 0, 0.0
547, 4, 4_null:1.23, 0, 0.0
547, 5, 5_feature:0.32, 0, 0.0
547, 6, 6_feature:0.23, 0, 0.0
547, 7, 7_feature:0.24, 0, 0.0
547, 8, 8_feature:0.26, 0, 0.0
547, 9, 9_null:1.88, 0, 0.0
547, 10, 10_feature:0.27, 0, 0.0
547, 11, 11_feature:0.27, 0, 0.0
547, 12, 12_null:4.00, 0, 0.0
547, 13, 13_null:3.24, 0, 0.0
547, 14, 14_null:3.70, 0, 0.0
547, 15, 15_feature:0.28, 0, 0.0
547, 16, 16_x2:0.00, 5, 5.347980000000001
548, 1, 1_null:4.10, 0, 0.0
548, 2, 2_null:-3.70, 0, 0.0
548, 3, 3_null:-1.38, 0, 0.0
548, 4, 4_null:1.23, 0, 0.0
548, 5, 5_feature:0.32, 0, 0.0
548, 6, 6_feature:0.23, 0, 0.0
548, 7, 7_feature:0.24, 0, 0.0
548, 8, 8_feature:0.26, 0, 0.0
548, 9, 9_null:1.88, 0, 0.0
548, 10, 10_feature:0.27, 0, 0.0
548, 11, 11_feature:0.27, 0, 0.0
548, 12, 12_null:4.00, 0, 0.0
548, 13, 13_null:3.24, 0, 0.0
548, 14, 14_null:3.70, 0, 0.0
548, 15, 15_feature:0.28, 0, 0.0
548, 16, 16_x2:0.00, 9, 10.449266666666666
549, 1, 1_null:4.10, 0, 0.0
549, 2, 2_null:-3.70, 0, 0.0
549, 3, 3_null:-1.38, 0, 0.0
549, 4, 4_null:1.23, 0, 0.0
549, 5, 5_feature:0.32, 0, 0.0
549, 6, 6_feature:0.23, 0, 0.0
549, 7, 7_feature:0.24, 0, 0.0
549, 8, 8_feature:0.26, 0, 0.0
549, 9, 9_null:1.88, 0, 0.0
549, 10, 10_feature:0.27, 0, 0.0
549, 11, 11_feature:0.27, 0, 0.0
549, 12, 12_null:4.00, 0, 0.0
549, 13, 13_null:3.24, 0, 0.0
549, 14, 14_feature:0.29, 0, 0.0
549, 15, 15_feature:0.29, 0, 0.0
549, 16, 16_x2:0.00, 3, 9.936933333333334
550, 1, 1_null:4.10, 0, 0.0
550, 2, 2_null:-3.70, 0, 0.0
550, 3, 3_null:-1.38, 0, 0.0
550, 4, 4_null:1.23, 0, 0.0
550, 5, 5_feature:0.32, 0, 0.0
550, 6, 6_feature:0.23, 0, 0.0
550, 7, 7_feature:0.24, 0, 0.0
550, 8, 8_feature:0.26, 0, 0.0
550, 9, 9_null:1.88, 0, 0.0
550, 10, 10_feature:0.27, 0, 0.0
550, 11, 11_feature:0.27, 0, 0.0
550, 12, 12_null:4.00, 0, 0.0
550, 13, 13_null:3.24, 0, 0.0
550, 14, 14_feature:0.29, 0, 0.0
550, 15, 15_feature:0.29, 0, 0.0
550, 16, 16_feature:0.29, 0, 0.0
550, 17, 17_x2:0.00, 4, 5.14745
551, 1, 1_null:4.10, 0, 0.0
551, 2, 2_null:-3.70, 0, 0.0
551, 3, 3_null:-1.38, 0, 0.0
551, 4, 4_null:1.23, 0, 0.0
551, 5, 5_feature:0.32, 0, 0.0
551, 6, 6_feature:0.23, 0, 0.0
551, 7, 7_feature:0.24, 0, 0.0
551, 8, 8_feature:0.26, 0, 0.0
551, 9, 9_null:1.88, 0, 0.0
551, 10, 10_feature:0.27, 0, 0.0
551, 11, 11_feature:0.27, 0, 0.0
551, 12, 12_null:4.00, 0, 0.0
551, 13, 13_null:3.24, 0, 0.0
551, 14, 14_feature:0.29, 0, 0.0
551, 15, 15_feature:0.29, 0, 0.0
551, 16, 16_feature:0.29, 0, 0.0
551, 17, 17_x2:0.00, 6, 8.05345
552, 1, 1_null:4.10, 0, 0.0
552, 2, 2_null:-3.70, 0, 0.0
552, 3, 3_null:-1.38, 0, 0.0
552, 4, 4_null:1.23, 0, 0.0
552, 5, 5_feature:0.32, 0, 0.0
552, 6, 6_feature:0.23, 0, 0.0
552, 7, 7_feature:0.24, 0, 0.0
552, 8, 8_feature:0.26, 0, 0.0
552, 9, 9_null:1.88, 0, 0.0
552, 10, 10_feature:0.27, 0, 0.0
552, 11, 11_feature:0.27, 0, 0.0
552, 12, 12_null:4.00, 0, 0.0
552, 13, 13_null:3.24, 0, 0.0
552, 14, 14_feature:0.29, 0, 0.0
552, 15, 15_feature:0.28, 0, 0.0
552, 16, 16_x2:0.00, 3, 7.626833333333333
553, 1, 1_null:4.10, 0, 0.0
553, 2, 2_null:-3.70, 0, 0.0
553, 3, 3_null:-1.38, 0, 0.0
553, 4, 4_null:1.23, 0, 0.0
553, 5, 5_feature:0.32, 0, 0.0
553, 6, 6_feature:0.23, 0, 0.0
553, 7, 7_feature:0.24, 0, 0.0
553, 8, 8_feature:0.26, 0, 0.0
553, 9, 9_null:1.88, 0, 0.0
553, 10, 10_feature:0.27, 0, 0.0
553, 11, 11_feature:0.27, 0, 0.0
553, 12, 12_null:4.00, 0, 0.0
553, 13, 13_null:3.24, 0, 0.0
553, 14, 14_feature:0.29, 0, 0.0
553, 15, 15_feature:0.28, 0, 0.0
553, 16, 16_null:2.06, 0, 0.0
553, 17, 17_x2:0.00, 2, 8.4453
554, 1, 1_null:4.10, 0, 0.0
554, 2, 2_null:-3.70, 0, 0.0
554, 3, 3_null:-1.38, 0, 0.0
554, 4, 4_null:1.23, 0, 0.0
554, 5, 5_feature:0.32, 0, 0.0
554, 6, 6_feature:0.23, 0, 0.0
554, 7, 7_feature:0.24, 0, 0.0
554, 8, 8_feature:0.26, 0, 0.0
554, 9, 9_null:1.88, 0, 0.0
554, 10, 10_feature:0.27, 0, 0.0
554, 11, 11_feature:0.27, 0, 0.0
554, 12, 12_null:4.00, 0, 0.0
554, 13, 13_null:3.24, 0, 0.0
554, 14, 14_feature:0.29, 0, 0.0
554, 15, 15_feature:0.28, 0, 0.0
554, 16, 16_null:2.06, 0, 0.0
554, 17, 17_x2:0.00, 8, 3.8133
555, 1, 1_null:4.10, 0, 0.0
555, 2, 2_null:-3.70, 0, 0.0
555, 3, 3_null:-1.38, 0, 0.0
555, 4, 4_null:1.23, 0, 0.0
555, 5, 5_feature:0.32, 0, 0.0
555, 6, 6_feature:0.23, 0, 0.0
555, 7, 7_feature:0.24, 0, 0.0
555, 8, 8_feature:0.26, 0, 0.0
555, 9, 9_null:1.88, 0, 0.0
555, 10, 10_feature:0.27, 0, 0.0
555, 11, 11_feature:0.27, 0, 0.0
555, 12, 12_null:3.76, 0, 0.0
555, 13, 13_x2:0.00, 3, 17.1866
556, 1, 1_null:4.10, 0, 0.0
556, 2, 2_null:-3.70, 0, 0.0
556, 3, 3_null:-1.38, 0, 0.0
556, 4, 4_null:1.23, 0, 0.0
556, 5, 5_feature:0.32, 0, 0.0
556, 6, 6_feature:0.23, 0, 0.0
556, 7, 7_feature:0.24, 0, 0.0
556, 8, 8_feature:0.26, 0, 0.0
556, 9, 9_null:1.88, 0, 0.0
556, 10, 10_feature:0.27, 0, 0.0
556, 11, 11_feature:0.27, 0, 0.0
556, 12, 12_null:3.76, 0, 0.0
556, 13, 13_null:3.18, 0, 0.0
556, 14, 14_x2:0.00, 9, 8.78202222222222
557, 1, 1_null:4.10, 0, 0.0
557, 2, 2_null:-3.70, 0, 0.0
557, 3, 3_null:-1.38, 0, 0.0
557, 4, 4_null:1.23, 0, 0.0
557, 5, 5_feature:0.32, 0, 0.0
557, 6, 6_feature:0.23, 0, 0.0
557, 7, 7_feature:0.24, 0, 0.0
557, 8, 8_feature:0.26, 0, 0.0
557, 9, 9_null:1.88, 0, 0.0
557, 10, 10_feature:0.27, 0, 0.0
557, 11, 11_feature:0.27, 0, 0.0
557, 12, 12_null:3.76, 0, 0.0
557, 13, 13_null:3.18, 0, 0.0
557, 14, 14_null:3.33, 0, 0.0
557, 15, 15_x2:0.00, 3, 10.2742
558, 1, 1_null:4.10, 0, 0.0
558, 2, 2_null:-3.70, 0, 0.0
558, 3, 3_null:-1.38, 0, 0.0
558, 4, 4_null:1.23, 0, 0.0
558, 5, 5_feature:0.32, 0, 0.0
558, 6, 6_feature:0.23, 0, 0.0
558, 7, 7_feature:0.24, 0, 0.0
558, 8, 8_feature:0.26, 0, 0.0
558, 9, 9_null:1.88, 0, 0.0
558, 10, 10_feature:0.27, 0, 0.0
558, 11, 11_feature:0.27, 0, 0.0
558, 12, 12_null:3.76, 0, 0.0
558, 13, 13_null:3.18, 0, 0.0
558, 14, 14_null:3.33, 0, 0.0
558, 15, 15_x2:0.00, 7, 11.415857142857144
559, 1, 1_null:4.10, 0, 0.0
559, 2, 2_null:-3.70, 0, 0.0
559, 3, 3_null:-1.38, 0, 0.0
559, 4, 4_null:1.23, 0, 0.0
559, 5, 5_feature:0.32, 0, 0.0
559, 6, 6_feature:0.23, 0, 0.0
559, 7, 7_feature:0.24, 0, 0.0
559, 8, 8_feature:0.26, 0, 0.0
559, 9, 9_null:1.88, 0, 0.0
559, 10, 10_feature:0.27, 0, 0.0
559, 11, 11_feature:0.26, 0, 0.0
559, 12, 12_x2:0.00, 3, 8.183866666666667
560, 1, 1_null:4.10, 0, 0.0
560, 2, 2_null:-3.70, 0, 0.0
560, 3, 3_null:-1.38, 0, 0.0
560, 4, 4_null:1.23, 0, 0.0
560, 5, 5_feature:0.32, 0, 0.0
560, 6, 6_feature:0.23, 0, 0.0
560, 7, 7_feature:0.24, 0, 0.0
560, 8, 8_feature:0.26, 0, 0.0
560, 9, 9_null:1.88, 0, 0.0
560, 10, 10_feature:0.27, 0, 0.0
560, 11, 11_feature:0.26, 0, 0.0
560, 12, 12_feature:0.27, 0, 0.0
560, 13, 13_x2:0.00, 1, 3.7299
561, 1, 1_null:4.10, 0, 0.0
561, 2, 2_null:-3.70, 0, 0.0
561, 3, 3_null:-1.38, 0, 0.0
561, 4, 4_null:1.23, 0, 0.0
561, 5, 5_feature:0.32, 0, 0.0
561, 6, 6_feature:0.23, 0, 0.0
561, 7, 7_feature:0.24, 0, 0.0
561, 8, 8_feature:0.26, 0, 0.0
561, 9, 9_null:1.88, 0, 0.0
561, 10, 10_feature:0.27, 0, 0.0
561, 11, 11_feature:0.26, 0, 0.0
561, 12, 12_feature:0.27, 0, 0.0
561, 13, 13_null:3.59, 0, 0.0
561, 14, 14_x2:0.00, 8, 6.248987499999999
562, 1, 1_null:4.10, 0, 0.0
562, 2, 2_null:-3.70, 0, 0.0
562, 3, 3_null:-1.38, 0, 0.0
562, 4, 4_null:1.23, 0, 0.0
562, 5, 5_feature:0.32, 0, 0.0
562, 6, 6_feature:0.23, 0, 0.0
562, 7, 7_feature:0.24, 0, 0.0
562, 8, 8_feature:0.26, 0, 0.0
562, 9, 9_null:1.88, 0, 0.0
562, 10, 10_feature:0.27, 0, 0.0
562, 11, 11_feature:0.26, 0, 0.0
562, 12, 12_feature:0.27, 0, 0.0
562, 13, 13_null:3.59, 0, 0.0
562, 14, 14_feature:0.27, 0, 0.0
562, 15, 15_x2:0.00, 9, 4.28851111111111
563, 1, 1_null:4.10, 0, 0.0
563, 2, 2_null:-3.70, 0, 0.0
563, 3, 3_null:-1.38, 0, 0.0
563, 4, 4_null:1.23, 0, 0.0
563, 5, 5_feature:0.32, 0, 0.0
563, 6, 6_feature:0.23, 0, 0.0
563, 7, 7_feature:0.24, 0, 0.0
563, 8, 8_feature:0.26, 0, 0.0
563, 9, 9_null:1.88, 0, 0.0
563, 10, 10_feature:0.27, 0, 0.0
563, 11, 11_feature:0.26, 0, 0.0
563, 12, 12_feature:0.27, 0, 0.0
563, 13, 13_null:3.59, 0, 0.0
563, 14, 14_feature:0.27, 0, 0.0
563, 15, 15_null:2.29, 0, 0.0
563, 16, 16_x2:0.00, 1, 5.0312
564, 1, 1_null:4.10, 0, 0.0
564, 2, 2_null:-3.70, 0, 0.0
564, 3, 3_null:-1.38, 0, 0.0
564, 4, 4_null:1.23, 0, 0.0
564, 5, 5_feature:0.32, 0, 0.0
564, 6, 6_feature:0.23, 0, 0.0
564, 7, 7_feature:0.24, 0, 0.0
564, 8, 8_feature:0.26, 0, 0.0
564, 9, 9_null:1.88, 0, 0.0
564, 10, 10_feature:0.27, 0, 0.0
564, 11, 11_feature:0.26, 0, 0.0
564, 12, 12_feature:0.27, 0, 0.0
564, 13, 13_null:3.59, 0, 0.0
564, 14, 14_feature:0.27, 0, 0.0
564, 15, 15_null:2.29, 0, 0.0
564, 16, 16_null:3.34, 0, 0.0
564, 17, 17_x2:0.00, 8, 3.3350750000000002
565, 1, 1_null:4.10, 0, 0.0
565, 2, 2_null:-3.70, 0, 0.0
565, 3, 3_null:-1.38, 0, 0.0
565, 4, 4_null:1.23, 0, 0.0
565, 5, 5_feature:0.32, 0, 0.0
565, 6, 6_feature:0.23, 0, 0.0
565, 7, 7_feature:0.24, 0, 0.0
565, 8, 8_feature:0.26, 0, 0.0
565, 9, 9_null:1.88, 0, 0.0
565, 10, 10_feature:0.27, 0, 0.0
565, 11, 11_feature:0.26, 0, 0.0
565, 12, 12_feature:0.27, 0, 0.0
565, 13, 13_null:3.59, 0, 0.0
565, 14, 14_feature:0.27, 0, 0.0
565, 15, 15_null:2.29, 0, 0.0
565, 16, 16_null:3.34, 0, 0.0
565, 17, 17_x2:0.00, 2, 4.22315
566, 1, 1_null:4.10, 0, 0.0
566, 2, 2_null:-3.70, 0, 0.0
566, 3, 3_null:-1.38, 0, 0.0
566, 4, 4_null:1.23, 0, 0.0
566, 5, 5_feature:0.32, 0, 0.0
566, 6, 6_feature:0.23, 0, 0.0
566, 7, 7_feature:0.24, 0, 0.0
566, 8, 8_feature:0.26, 0, 0.0
566, 9, 9_null:1.88, 0, 0.0
566, 10, 10_null:1.43, 0, 0.0
566, 11, 11_null:1.65, 0, 0.0
566, 12, 12_x2:0.00, 7, 10.225328571428571
567, 1, 1_null:4.10, 0, 0.0
567, 2, 2_null:-3.70, 0, 0.0
567, 3, 3_null:-1.38, 0, 0.0
567, 4, 4_null:1.23, 0, 0.0
567, 5, 5_feature:0.32, 0, 0.0
567, 6, 6_feature:0.23, 0, 0.0
567, 7, 7_feature:0.24, 0, 0.0
567, 8, 8_feature:0.26, 0, 0.0
567, 9, 9_null:1.88, 0, 0.0
567, 10, 10_null:1.43, 0, 0.0
567, 11, 11_null:1.65, 0, 0.0
567, 12, 12_feature:0.27, 0, 0.0
567, 13, 13_x2:0.00, 5, 9.77206
568, 1, 1_null:4.10, 0, 0.0
568, 2, 2_null:-3.70, 0, 0.0
568, 3, 3_null:-1.38, 0, 0.0
568, 4, 4_null:1.23, 0, 0.0
568, 5, 5_feature:0.32, 0, 0.0
568, 6, 6_feature:0.23, 0, 0.0
568, 7, 7_feature:0.24, 0, 0.0
568, 8, 8_feature:0.26, 0, 0.0
568, 9, 9_null:1.88, 0, 0.0
568, 10, 10_null:1.43, 0, 0.0
568, 11, 11_null:1.65, 0, 0.0
568, 12, 12_feature:0.27, 0, 0.0
568, 13, 13_feature:0.28, 0, 0.0
568, 14, 14_x2:0.00, 3, 12.2341
569, 1, 1_null:4.10, 0, 0.0
569, 2, 2_null:-3.70, 0, 0.0
569, 3, 3_null:-1.38, 0, 0.0
569, 4, 4_null:1.23, 0, 0.0
569, 5, 5_feature:0.32, 0, 0.0
569, 6, 6_feature:0.23, 0, 0.0
569, 7, 7_feature:0.24, 0, 0.0
569, 8, 8_feature:0.26, 0, 0.0
569, 9, 9_null:1.88, 0, 0.0
569, 10, 10_null:1.43, 0, 0.0
569, 11, 11_null:1.65, 0, 0.0
569, 12, 12_feature:0.27, 0, 0.0
569, 13, 13_feature:0.28, 0, 0.0
569, 14, 14_x2:0.00, 9, 10.390155555555557
570, 1, 1_null:4.10, 0, 0.0
570, 2, 2_null:-3.70, 0, 0.0
570, 3, 3_null:-1.38, 0, 0.0
570, 4, 4_null:1.23, 0, 0.0
570, 5, 5_feature:0.32, 0, 0.0
570, 6, 6_feature:0.23, 0, 0.0
570, 7, 7_feature:0.24, 0, 0.0
570, 8, 8_feature:0.26, 0, 0.0
570, 9, 9_null:1.88, 0, 0.0
570, 10, 10_null:1.43, 0, 0.0
570, 11, 11_feature:0.27, 0, 0.0
570, 12, 12_x2:0.00, 6, 11.716283333333335
571, 1, 1_null:4.10, 0, 0.0
571, 2, 2_null:-3.70, 0, 0.0
571, 3, 3_null:-1.38, 0, 0.0
571, 4, 4_null:1.23, 0, 0.0
571, 5, 5_feature:0.32, 0, 0.0
571, 6, 6_feature:0.23, 0, 0.0
571, 7, 7_feature:0.24, 0, 0.0
571, 8, 8_feature:0.26, 0, 0.0
571, 9, 9_null:1.88, 0, 0.0
571, 10, 10_null:1.43, 0, 0.0
571, 11, 11_feature:0.27, 0, 0.0
571, 12, 12_feature:0.27, 0, 0.0
571, 13, 13_x2:0.00, 2, 13.4408
572, 1, 1_null:4.10, 0, 0.0
572, 2, 2_null:-3.70, 0, 0.0
572, 3, 3_null:-1.38, 0, 0.0
572, 4, 4_null:1.23, 0, 0.0
572, 5, 5_feature:0.32, 0, 0.0
572, 6, 6_feature:0.23, 0, 0.0
572, 7, 7_feature:0.24, 0, 0.0
572, 8, 8_feature:0.26, 0, 0.0
572, 9, 9_null:1.88, 0, 0.0
572, 10, 10_null:1.43, 0, 0.0
572, 11, 11_feature:0.27, 0, 0.0
572, 12, 12_feature:0.27, 0, 0.0
572, 13, 13_feature:0.28, 0, 0.0
572, 14, 14_x2:0.00, 7, 12.032642857142857
573, 1, 1_null:4.10, 0, 0.0
573, 2, 2_null:-3.70, 0, 0.0
573, 3, 3_null:-1.38, 0, 0.0
573, 4, 4_null:1.23, 0, 0.0
573, 5, 5_feature:0.32, 0, 0.0
573, 6, 6_feature:0.23, 0, 0.0
573, 7, 7_feature:0.24, 0, 0.0
573, 8, 8_feature:0.26, 0, 0.0
573, 9, 9_null:1.88, 0, 0.0
573, 10, 10_null:1.43, 0, 0.0
573, 11, 11_feature:0.27, 0, 0.0
573, 12, 12_feature:0.27, 0, 0.0
573, 13, 13_feature:0.28, 0, 0.0
573, 14, 14_x2:0.00, 3, 12.865166666666667
574, 1, 1_null:4.10, 0, 0.0
574, 2, 2_null:-3.70, 0, 0.0
574, 3, 3_null:-1.38, 0, 0.0
574, 4, 4_null:1.23, 0, 0.0
574, 5, 5_feature:0.32, 0, 0.0
574, 6, 6_feature:0.23, 0, 0.0
574, 7, 7_feature:0.24, 0, 0.0
574, 8, 8_feature:0.26, 0, 0.0
574, 9, 9_null:3.67, 0, 0.0
574, 10, 10_x2:0.00, 6, 14.959349999999999
575, 1, 1_null:4.10, 0, 0.0
575, 2, 2_null:-3.70, 0, 0.0
575, 3, 3_null:-1.38, 0, 0.0
575, 4, 4_null:1.23, 0, 0.0
575, 5, 5_feature:0.32, 0, 0.0
575, 6, 6_feature:0.23, 0, 0.0
575, 7, 7_feature:0.24, 0, 0.0
575, 8, 8_feature:0.26, 0, 0.0
575, 9, 9_null:3.67, 0, 0.0
575, 10, 10_feature:0.26, 0, 0.0
575, 11, 11_feature:0.26, 0, 0.0
575, 12, 12_x2:0.00, 4, 12.580849999999998
576, 1, 1_null:4.10, 0, 0.0
576, 2, 2_null:-3.70, 0, 0.0
576, 3, 3_null:-1.38, 0, 0.0
576, 4, 4_null:1.23, 0, 0.0
576, 5, 5_feature:0.32, 0, 0.0
576, 6, 6_feature:0.23, 0, 0.0
576, 7, 7_feature:0.24, 0, 0.0
576, 8, 8_feature:0.26, 0, 0.0
576, 9, 9_null:3.67, 0, 0.0
576, 10, 10_feature:0.26, 0, 0.0
576, 11, 11_feature:0.26, 0, 0.0
576, 12, 12_feature:0.26, 0, 0.0
576, 13, 13_x2:0.00, 4, 10.5759
577, 1, 1_null:4.10, 0, 0.0
577, 2, 2_null:-3.70, 0, 0.0
577, 3, 3_null:-1.38, 0, 0.0
577, 4, 4_null:1.23, 0, 0.0
577, 5, 5_feature:0.32, 0, 0.0
577, 6, 6_feature:0.23, 0, 0.0
577, 7, 7_feature:0.24, 0, 0.0
577, 8, 8_feature:0.26, 0, 0.0
577, 9, 9_null:3.67, 0, 0.0
577, 10, 10_feature:0.26, 0, 0.0
577, 11, 11_feature:0.26, 0, 0.0
577, 12, 12_feature:0.26, 0, 0.0
577, 13, 13_feature:0.26, 0, 0.0
577, 14, 14_x2:0.00, 6, 11.329749999999999
578, 1, 1_null:4.10, 0, 0.0
578, 2, 2_null:-3.70, 0, 0.0
578, 3, 3_null:-1.38, 0, 0.0
578, 4, 4_null:1.23, 0, 0.0
578, 5, 5_feature:0.32, 0, 0.0
578, 6, 6_feature:0.23, 0, 0.0
578, 7, 7_feature:0.24, 0, 0.0
578, 8, 8_feature:0.26, 0, 0.0
578, 9, 9_null:3.67, 0, 0.0
578, 10, 10_feature:0.26, 0, 0.0
578, 11, 11_feature:0.26, 0, 0.0
578, 12, 12_feature:0.26, 0, 0.0
578, 13, 13_feature:0.26, 0, 0.0
578, 14, 14_null:1.76, 0, 0.0
578, 15, 15_x2:0.00, 2, 12.83745
579, 1, 1_null:4.10, 0, 0.0
579, 2, 2_null:-3.70, 0, 0.0
579, 3, 3_null:-1.38, 0, 0.0
579, 4, 4_null:1.23, 0, 0.0
579, 5, 5_feature:0.32, 0, 0.0
579, 6, 6_feature:0.23, 0, 0.0
579, 7, 7_feature:0.24, 0, 0.0
579, 8, 8_feature:0.26, 0, 0.0
579, 9, 9_null:3.67, 0, 0.0
579, 10, 10_feature:0.26, 0, 0.0
579, 11, 11_feature:0.26, 0, 0.0
579, 12, 12_feature:0.26, 0, 0.0
579, 13, 13_feature:0.26, 0, 0.0
579, 14, 14_null:1.76, 0, 0.0
579, 15, 15_feature:0.26, 0, 0.0
579, 16, 16_x2:0.00, 7, 10.504757142857143
580, 1, 1_null:4.10, 0, 0.0
580, 2, 2_null:-3.70, 0, 0.0
580, 3, 3_null:-1.38, 0, 0.0
580, 4, 4_null:1.23, 0, 0.0
580, 5, 5_feature:0.32, 0, 0.0
580, 6, 6_feature:0.23, 0, 0.0
580, 7, 7_feature:0.24, 0, 0.0
580, 8, 8_feature:0.26, 0, 0.0
580, 9, 9_null:3.67, 0, 0.0
580, 10, 10_feature:0.26, 0, 0.0
580, 11, 11_feature:0.26, 0, 0.0
580, 12, 12_feature:0.26, 0, 0.0
580, 13, 13_feature:0.26, 0, 0.0
580, 14, 14_null:1.76, 0, 0.0
580, 15, 15_feature:0.26, 0, 0.0
580, 16, 16_x2:0.00, 3, 10.676466666666668
581, 1, 1_null:4.10, 0, 0.0
581, 2, 2_null:-3.70, 0, 0.0
581, 3, 3_null:-1.38, 0, 0.0
581, 4, 4_null:1.23, 0, 0.0
581, 5, 5_feature:0.32, 0, 0.0
581, 6, 6_feature:0.23, 0, 0.0
581, 7, 7_feature:0.24, 0, 0.0
581, 8, 8_feature:0.26, 0, 0.0
581, 9, 9_null:3.67, 0, 0.0
581, 10, 10_feature:0.26, 0, 0.0
581, 11, 11_feature:0.25, 0, 0.0
581, 12, 12_x2:0.00, 7, 7.383342857142858
582, 1, 1_null:4.10, 0, 0.0
582, 2, 2_null:-3.70, 0, 0.0
582, 3, 3_null:-1.38, 0, 0.0
582, 4, 4_null:1.23, 0, 0.0
582, 5, 5_feature:0.32, 0, 0.0
582, 6, 6_feature:0.23, 0, 0.0
582, 7, 7_feature:0.24, 0, 0.0
582, 8, 8_feature:0.26, 0, 0.0
582, 9, 9_null:3.67, 0, 0.0
582, 10, 10_feature:0.26, 0, 0.0
582, 11, 11_feature:0.25, 0, 0.0
582, 12, 12_feature:0.24, 0, 0.0
582, 13, 13_x2:0.00, 5, 10.58838
583, 1, 1_null:4.10, 0, 0.0
583, 2, 2_null:-3.70, 0, 0.0
583, 3, 3_null:-1.38, 0, 0.0
583, 4, 4_null:1.23, 0, 0.0
583, 5, 5_feature:0.32, 0, 0.0
583, 6, 6_feature:0.23, 0, 0.0
583, 7, 7_feature:0.24, 0, 0.0
583, 8, 8_feature:0.26, 0, 0.0
583, 9, 9_null:3.67, 0, 0.0
583, 10, 10_feature:0.26, 0, 0.0
583, 11, 11_feature:0.25, 0, 0.0
583, 12, 12_feature:0.24, 0, 0.0
583, 13, 13_feature:0.24, 0, 0.0
583, 14, 14_feature:0.25, 0, 0.0
583, 15, 15_x2:0.00, 7, 10.995842857142858
584, 1, 1_null:4.10, 0, 0.0
584, 2, 2_null:-3.70, 0, 0.0
584, 3, 3_null:-1.38, 0, 0.0
584, 4, 4_null:1.23, 0, 0.0
584, 5, 5_feature:0.32, 0, 0.0
584, 6, 6_feature:0.23, 0, 0.0
584, 7, 7_feature:0.24, 0, 0.0
584, 8, 8_feature:0.26, 0, 0.0
584, 9, 9_null:3.67, 0, 0.0
584, 10, 10_feature:0.26, 0, 0.0
584, 11, 11_feature:0.25, 0, 0.0
584, 12, 12_feature:0.24, 0, 0.0
584, 13, 13_feature:0.24, 0, 0.0
584, 14, 14_feature:0.25, 0, 0.0
584, 15, 15_null:1.64, 0, 0.0
584, 16, 16_x2:0.00, 4, 12.83745
585, 1, 1_null:4.10, 0, 0.0
585, 2, 2_null:-3.70, 0, 0.0
585, 3, 3_null:-1.38, 0, 0.0
585, 4, 4_null:1.23, 0, 0.0
585, 5, 5_feature:0.32, 0, 0.0
585, 6, 6_feature:0.23, 0, 0.0
585, 7, 7_feature:0.24, 0, 0.0
585, 8, 8_feature:0.26, 0, 0.0
585, 9, 9_null:3.67, 0, 0.0
585, 10, 10_feature:0.26, 0, 0.0
585, 11, 11_feature:0.25, 0, 0.0
585, 12, 12_feature:0.24, 0, 0.0
585, 13, 13_feature:0.24, 0, 0.0
585, 14, 14_feature:0.25, 0, 0.0
585, 15, 15_null:1.64, 0, 0.0
585, 16, 16_x2:0.00, 8, 10.5759
586, 1, 1_null:4.10, 0, 0.0
586, 2, 2_null:-3.70, 0, 0.0
586, 3, 3_null:-1.38, 0, 0.0
586, 4, 4_null:1.23, 0, 0.0
586, 5, 5_feature:0.32, 0, 0.0
586, 6, 6_feature:0.23, 0, 0.0
586, 7, 7_feature:0.24, 0, 0.0
586, 8, 8_feature:0.26, 0, 0.0
586, 9, 9_null:3.67, 0, 0.0
586, 10, 10_feature:0.26, 0, 0.0
586, 11, 11_feature:0.25, 0, 0.0
586, 12, 12_feature:0.24, 0, 0.0
586, 13, 13_feature:0.24, 0, 0.0
586, 14, 14_null:1.79, 0, 0.0
586, 15, 15_x2:0.00, 3, 12.636333333333333
587, 1, 1_null:4.10, 0, 0.0
587, 2, 2_null:-3.70, 0, 0.0
587, 3, 3_null:-1.38, 0, 0.0
587, 4, 4_null:1.23, 0, 0.0
587, 5, 5_feature:0.32, 0, 0.0
587, 6, 6_feature:0.23, 0, 0.0
587, 7, 7_feature:0.24, 0, 0.0
587, 8, 8_feature:0.26, 0, 0.0
587, 9, 9_null:3.67, 0, 0.0
587, 10, 10_feature:0.26, 0, 0.0
587, 11, 11_feature:0.25, 0, 0.0
587, 12, 12_feature:0.24, 0, 0.0
587, 13, 13_feature:0.24, 0, 0.0
587, 14, 14_null:1.79, 0, 0.0
587, 15, 15_null:3.33, 0, 0.0
587, 16, 16_x2:0.00, 8, 9.957725
588, 1, 1_null:4.10, 0, 0.0
588, 2, 2_null:-3.70, 0, 0.0
588, 3, 3_null:-1.38, 0, 0.0
588, 4, 4_null:1.23, 0, 0.0
588, 5, 5_feature:0.32, 0, 0.0
588, 6, 6_feature:0.23, 0, 0.0
588, 7, 7_feature:0.24, 0, 0.0
588, 8, 8_feature:0.26, 0, 0.0
588, 9, 9_null:3.67, 0, 0.0
588, 10, 10_feature:0.26, 0, 0.0
588, 11, 11_feature:0.25, 0, 0.0
588, 12, 12_feature:0.24, 0, 0.0
