823, 14, 14_null:5.12, 0, 0.0
823, 15, 15_feature:0.27, 0, 0.0
823, 16, 16_feature:0.27, 0, 0.0
823, 17, 17_null:7.19, 0, 0.0
823, 18, 18_feature:0.27, 0, 0.0
823, 19, 19_null:5.92, 0, 0.0
823, 20, 20_feature:0.26, 0, 0.0
823, 21, 21_x2:0.00, 2, 25.198549999999997
824, 1, 1_null:-4.10, 0, 0.0
824, 2, 2_feature:0.26, 0, 0.0
824, 3, 3_null:-3.56, 0, 0.0
824, 4, 4_feature:0.47, 0, 0.0
824, 5, 5_feature:0.36, 0, 0.0
824, 6, 6_feature:0.36, 0, 0.0
824, 7, 7_feature:0.35, 0, 0.0
824, 8, 8_null:8.55, 0, 0.0
824, 9, 9_null:4.79, 0, 0.0
824, 10, 10_null:7.78, 0, 0.0
824, 11, 11_feature:0.33, 0, 0.0
824, 12, 12_feature:0.28, 0, 0.0
824, 13, 13_feature:0.28, 0, 0.0
824, 14, 14_null:5.12, 0, 0.0
824, 15, 15_feature:0.27, 0, 0.0
824, 16, 16_feature:0.27, 0, 0.0
824, 17, 17_null:7.19, 0, 0.0
824, 18, 18_feature:0.27, 0, 0.0
824, 19, 19_null:5.92, 0, 0.0
824, 20, 20_feature:0.26, 0, 0.0
824, 21, 21_x2:0.00, 9, 24.491088888888886
825, 1, 1_null:-4.10, 0, 0.0
825, 2, 2_feature:0.26, 0, 0.0
825, 3, 3_null:-3.56, 0, 0.0
825, 4, 4_feature:0.47, 0, 0.0
825, 5, 5_feature:0.36, 0, 0.0
825, 6, 6_feature:0.36, 0, 0.0
825, 7, 7_feature:0.35, 0, 0.0
825, 8, 8_null:8.55, 0, 0.0
825, 9, 9_null:4.79, 0, 0.0
825, 10, 10_null:7.78, 0, 0.0
825, 11, 11_feature:0.33, 0, 0.0
825, 12, 12_feature:0.28, 0, 0.0
825, 13, 13_feature:0.28, 0, 0.0
825, 14, 14_null:5.12, 0, 0.0
825, 15, 15_null:4.98, 0, 0.0
825, 16, 16_x2:0.00, 5, 15.6482
826, 1, 1_null:-4.10, 0, 0.0
826, 2, 2_feature:0.26, 0, 0.0
826, 3, 3_null:-3.56, 0, 0.0
826, 4, 4_feature:0.47, 0, 0.0
826, 5, 5_feature:0.36, 0, 0.0
826, 6, 6_feature:0.36, 0, 0.0
826, 7, 7_feature:0.35, 0, 0.0
826, 8, 8_null:8.55, 0, 0.0
826, 9, 9_null:4.79, 0, 0.0
826, 10, 10_null:7.78, 0, 0.0
826, 11, 11_feature:0.33, 0, 0.0
826, 12, 12_feature:0.28, 0, 0.0
826, 13, 13_feature:0.28, 0, 0.0
826, 14, 14_null:5.12, 0, 0.0
826, 15, 15_null:4.98, 0, 0.0
826, 16, 16_x2:0.00, 5, 17.8216
827, 1, 1_null:-4.10, 0, 0.0
827, 2, 2_feature:0.26, 0, 0.0
827, 3, 3_null:-3.56, 0, 0.0
827, 4, 4_feature:0.47, 0, 0.0
827, 5, 5_feature:0.36, 0, 0.0
827, 6, 6_feature:0.36, 0, 0.0
827, 7, 7_feature:0.35, 0, 0.0
827, 8, 8_null:8.55, 0, 0.0
827, 9, 9_null:4.79, 0, 0.0
827, 10, 10_null:1.68, 0, 0.0
827, 11, 11_null:3.93, 0, 0.0
827, 12, 12_null:4.37, 0, 0.0
827, 13, 13_null:4.56, 0, 0.0
827, 14, 14_x2:0.00, 5, 11.176
828, 1, 1_null:-4.10, 0, 0.0
828, 2, 2_feature:0.26, 0, 0.0
828, 3, 3_null:-3.56, 0, 0.0
828, 4, 4_feature:0.47, 0, 0.0
828, 5, 5_feature:0.36, 0, 0.0
828, 6, 6_feature:0.36, 0, 0.0
828, 7, 7_feature:0.35, 0, 0.0
828, 8, 8_null:8.55, 0, 0.0
828, 9, 9_null:4.79, 0, 0.0
828, 10, 10_null:1.68, 0, 0.0
828, 11, 11_null:3.93, 0, 0.0
828, 12, 12_null:4.37, 0, 0.0
828, 13, 13_null:4.56, 0, 0.0
828, 14, 14_x2:0.00, 8, 13.406000000000002
829, 1, 1_null:-4.10, 0, 0.0
829, 2, 2_feature:0.26, 0, 0.0
829, 3, 3_null:-3.56, 0, 0.0
829, 4, 4_feature:0.47, 0, 0.0
829, 5, 5_feature:0.36, 0, 0.0
829, 6, 6_feature:0.36, 0, 0.0
829, 7, 7_feature:0.35, 0, 0.0
829, 8, 8_null:8.55, 0, 0.0
829, 9, 9_null:4.79, 0, 0.0
829, 10, 10_null:1.68, 0, 0.0
829, 11, 11_null:3.93, 0, 0.0
829, 12, 12_null:4.37, 0, 0.0
829, 13, 13_null:4.02, 0, 0.0
829, 14, 14_x2:0.00, 23, 7.068700000000003
830, 1, 1_null:-4.10, 0, 0.0
830, 2, 2_feature:0.26, 0, 0.0
830, 3, 3_null:-3.56, 0, 0.0
830, 4, 4_feature:0.47, 0, 0.0
830, 5, 5_feature:0.36, 0, 0.0
830, 6, 6_feature:0.36, 0, 0.0
830, 7, 7_feature:0.35, 0, 0.0
830, 8, 8_null:8.55, 0, 0.0
830, 9, 9_null:4.79, 0, 0.0
830, 10, 10_null:1.68, 0, 0.0
830, 11, 11_null:3.93, 0, 0.0
830, 12, 12_null:4.37, 0, 0.0
830, 13, 13_null:4.02, 0, 0.0
830, 14, 14_feature:0.28, 0, 0.0
830, 15, 15_x2:0.00, 7, 8.631300000000001
831, 1, 1_null:-4.10, 0, 0.0
831, 2, 2_feature:0.26, 0, 0.0
831, 3, 3_null:-3.56, 0, 0.0
831, 4, 4_feature:0.47, 0, 0.0
831, 5, 5_feature:0.36, 0, 0.0
831, 6, 6_feature:0.36, 0, 0.0
831, 7, 7_feature:0.35, 0, 0.0
831, 8, 8_null:8.55, 0, 0.0
831, 9, 9_null:4.79, 0, 0.0
831, 10, 10_null:1.68, 0, 0.0
831, 11, 11_null:3.93, 0, 0.0
831, 12, 12_null:4.37, 0, 0.0
831, 13, 13_null:4.02, 0, 0.0
831, 14, 14_feature:0.28, 0, 0.0
831, 15, 15_x2:0.00, 16, 9.038200000000002
832, 1, 1_null:-4.10, 0, 0.0
832, 2, 2_feature:0.26, 0, 0.0
832, 3, 3_null:-3.56, 0, 0.0
832, 4, 4_feature:0.47, 0, 0.0
832, 5, 5_feature:0.36, 0, 0.0
832, 6, 6_feature:0.36, 0, 0.0
832, 7, 7_feature:0.35, 0, 0.0
832, 8, 8_null:8.55, 0, 0.0
832, 9, 9_null:4.79, 0, 0.0
832, 10, 10_null:1.68, 0, 0.0
832, 11, 11_null:3.93, 0, 0.0
832, 12, 12_feature:0.33, 0, 0.0
832, 13, 13_null:2.15, 0, 0.0
832, 14, 14_feature:0.33, 0, 0.0
832, 15, 15_x2:0.00, 6, 2.2366166666666665
833, 1, 1_null:-4.10, 0, 0.0
833, 2, 2_feature:0.26, 0, 0.0
833, 3, 3_null:-3.56, 0, 0.0
833, 4, 4_feature:0.47, 0, 0.0
833, 5, 5_feature:0.36, 0, 0.0
833, 6, 6_feature:0.36, 0, 0.0
833, 7, 7_feature:0.35, 0, 0.0
833, 8, 8_null:8.55, 0, 0.0
833, 9, 9_null:4.79, 0, 0.0
833, 10, 10_null:1.68, 0, 0.0
833, 11, 11_null:3.93, 0, 0.0
833, 12, 12_feature:0.33, 0, 0.0
833, 13, 13_null:2.15, 0, 0.0
833, 14, 14_feature:0.33, 0, 0.0
833, 15, 15_feature:0.33, 0, 0.0
833, 16, 16_x2:0.00, 5, 3.7935000000000003
834, 1, 1_null:-4.10, 0, 0.0
834, 2, 2_feature:0.26, 0, 0.0
834, 3, 3_null:-3.56, 0, 0.0
834, 4, 4_feature:0.47, 0, 0.0
834, 5, 5_feature:0.36, 0, 0.0
834, 6, 6_feature:0.36, 0, 0.0
834, 7, 7_feature:0.35, 0, 0.0
834, 8, 8_null:8.55, 0, 0.0
834, 9, 9_null:4.79, 0, 0.0
834, 10, 10_null:1.68, 0, 0.0
834, 11, 11_null:3.93, 0, 0.0
834, 12, 12_feature:0.33, 0, 0.0
834, 13, 13_null:2.15, 0, 0.0
834, 14, 14_feature:0.33, 0, 0.0
834, 15, 15_feature:0.33, 0, 0.0
834, 16, 16_null:3.56, 0, 0.0
834, 17, 17_x2:0.00, 9, 4.698822222222223
835, 1, 1_null:-4.10, 0, 0.0
835, 2, 2_feature:0.26, 0, 0.0
835, 3, 3_null:-3.56, 0, 0.0
835, 4, 4_feature:0.47, 0, 0.0
835, 5, 5_feature:0.36, 0, 0.0
835, 6, 6_feature:0.36, 0, 0.0
835, 7, 7_feature:0.35, 0, 0.0
835, 8, 8_null:8.55, 0, 0.0
835, 9, 9_null:4.79, 0, 0.0
835, 10, 10_null:1.68, 0, 0.0
835, 11, 11_null:3.93, 0, 0.0
835, 12, 12_feature:0.33, 0, 0.0
835, 13, 13_null:2.15, 0, 0.0
835, 14, 14_feature:0.33, 0, 0.0
835, 15, 15_feature:0.33, 0, 0.0
835, 16, 16_null:3.56, 0, 0.0
835, 17, 17_feature:0.34, 0, 0.0
835, 18, 18_null:2.28, 0, 0.0
835, 19, 19_x2:0.00, 3, 4.5139
836, 1, 1_null:-4.10, 0, 0.0
836, 2, 2_feature:0.26, 0, 0.0
836, 3, 3_null:-3.56, 0, 0.0
836, 4, 4_feature:0.47, 0, 0.0
836, 5, 5_feature:0.36, 0, 0.0
836, 6, 6_feature:0.36, 0, 0.0
836, 7, 7_feature:0.35, 0, 0.0
836, 8, 8_null:8.55, 0, 0.0
836, 9, 9_null:4.79, 0, 0.0
836, 10, 10_null:1.68, 0, 0.0
836, 11, 11_null:3.93, 0, 0.0
836, 12, 12_feature:0.33, 0, 0.0
836, 13, 13_null:2.15, 0, 0.0
836, 14, 14_feature:0.33, 0, 0.0
836, 15, 15_feature:0.33, 0, 0.0
836, 16, 16_null:3.56, 0, 0.0
836, 17, 17_feature:0.34, 0, 0.0
836, 18, 18_null:2.28, 0, 0.0
836, 19, 19_feature:0.35, 0, 0.0
836, 20, 20_x2:0.00, 9, 2.368355555555555
837, 1, 1_null:-4.10, 0, 0.0
837, 2, 2_feature:0.26, 0, 0.0
837, 3, 3_null:-3.56, 0, 0.0
837, 4, 4_feature:0.47, 0, 0.0
837, 5, 5_feature:0.36, 0, 0.0
837, 6, 6_feature:0.36, 0, 0.0
837, 7, 7_feature:0.35, 0, 0.0
837, 8, 8_null:8.55, 0, 0.0
837, 9, 9_null:4.79, 0, 0.0
837, 10, 10_null:1.68, 0, 0.0
837, 11, 11_null:3.93, 0, 0.0
837, 12, 12_feature:0.33, 0, 0.0
837, 13, 13_null:2.15, 0, 0.0
837, 14, 14_feature:0.33, 0, 0.0
837, 15, 15_feature:0.33, 0, 0.0
837, 16, 16_null:3.56, 0, 0.0
837, 17, 17_feature:0.34, 0, 0.0
837, 18, 18_null:2.28, 0, 0.0
837, 19, 19_feature:0.35, 0, 0.0
837, 20, 20_x2:0.00, 2, 3.04905
838, 1, 1_null:-4.10, 0, 0.0
838, 2, 2_feature:0.26, 0, 0.0
838, 3, 3_null:-3.56, 0, 0.0
838, 4, 4_feature:0.47, 0, 0.0
838, 5, 5_feature:0.36, 0, 0.0
838, 6, 6_feature:0.36, 0, 0.0
838, 7, 7_feature:0.35, 0, 0.0
838, 8, 8_null:8.55, 0, 0.0
838, 9, 9_null:4.79, 0, 0.0
838, 10, 10_null:1.68, 0, 0.0
838, 11, 11_null:3.93, 0, 0.0
838, 12, 12_feature:0.33, 0, 0.0
838, 13, 13_null:2.15, 0, 0.0
838, 14, 14_feature:0.33, 0, 0.0
838, 15, 15_feature:0.33, 0, 0.0
838, 16, 16_null:3.56, 0, 0.0
838, 17, 17_feature:0.34, 0, 0.0
838, 18, 18_null:2.49, 0, 0.0
838, 19, 19_x2:0.00, 3, 3.695233333333333
839, 1, 1_null:-4.10, 0, 0.0
839, 2, 2_feature:0.26, 0, 0.0
839, 3, 3_null:-3.56, 0, 0.0
839, 4, 4_feature:0.47, 0, 0.0
839, 5, 5_feature:0.36, 0, 0.0
839, 6, 6_feature:0.36, 0, 0.0
839, 7, 7_feature:0.35, 0, 0.0
839, 8, 8_null:8.55, 0, 0.0
839, 9, 9_null:4.79, 0, 0.0
839, 10, 10_null:1.68, 0, 0.0
839, 11, 11_null:3.93, 0, 0.0
839, 12, 12_feature:0.33, 0, 0.0
839, 13, 13_null:2.15, 0, 0.0
839, 14, 14_feature:0.33, 0, 0.0
839, 15, 15_feature:0.33, 0, 0.0
839, 16, 16_null:3.56, 0, 0.0
839, 17, 17_feature:0.34, 0, 0.0
839, 18, 18_null:2.49, 0, 0.0
839, 19, 19_null:3.22, 0, 0.0
839, 20, 20_x2:0.00, 9, 2.0455444444444444
840, 1, 1_null:-4.10, 0, 0.0
840, 2, 2_feature:0.26, 0, 0.0
840, 3, 3_null:-3.56, 0, 0.0
840, 4, 4_feature:0.47, 0, 0.0
840, 5, 5_feature:0.36, 0, 0.0
840, 6, 6_feature:0.36, 0, 0.0
840, 7, 7_feature:0.35, 0, 0.0
840, 8, 8_null:8.55, 0, 0.0
840, 9, 9_null:4.79, 0, 0.0
840, 10, 10_null:1.68, 0, 0.0
840, 11, 11_null:3.93, 0, 0.0
840, 12, 12_feature:0.33, 0, 0.0
840, 13, 13_null:2.15, 0, 0.0
840, 14, 14_feature:0.33, 0, 0.0
840, 15, 15_feature:0.33, 0, 0.0
840, 16, 16_null:3.56, 0, 0.0
840, 17, 17_feature:0.34, 0, 0.0
840, 18, 18_null:2.49, 0, 0.0
840, 19, 19_null:3.22, 0, 0.0
840, 20, 20_x2:0.00, 3, 2.8121999999999994
841, 1, 1_null:-4.10, 0, 0.0
841, 2, 2_feature:0.26, 0, 0.0
841, 3, 3_null:-3.56, 0, 0.0
841, 4, 4_feature:0.47, 0, 0.0
841, 5, 5_feature:0.36, 0, 0.0
841, 6, 6_feature:0.36, 0, 0.0
841, 7, 7_feature:0.35, 0, 0.0
841, 8, 8_null:8.55, 0, 0.0
841, 9, 9_null:4.79, 0, 0.0
841, 10, 10_null:1.68, 0, 0.0
841, 11, 11_null:3.93, 0, 0.0
841, 12, 12_feature:0.33, 0, 0.0
841, 13, 13_null:2.15, 0, 0.0
841, 14, 14_null:1.86, 0, 0.0
841, 15, 15_x2:0.00, 10, 7.819000000000001
842, 1, 1_null:-4.10, 0, 0.0
842, 2, 2_feature:0.26, 0, 0.0
842, 3, 3_null:-3.56, 0, 0.0
842, 4, 4_feature:0.47, 0, 0.0
842, 5, 5_feature:0.36, 0, 0.0
842, 6, 6_feature:0.36, 0, 0.0
842, 7, 7_feature:0.35, 0, 0.0
842, 8, 8_null:8.55, 0, 0.0
842, 9, 9_null:4.79, 0, 0.0
842, 10, 10_null:1.68, 0, 0.0
842, 11, 11_null:3.93, 0, 0.0
842, 12, 12_feature:0.33, 0, 0.0
842, 13, 13_null:2.15, 0, 0.0
842, 14, 14_null:1.86, 0, 0.0
842, 15, 15_x2:0.00, 4, 6.0426
843, 1, 1_null:-4.10, 0, 0.0
843, 2, 2_feature:0.26, 0, 0.0
843, 3, 3_null:-3.56, 0, 0.0
843, 4, 4_feature:0.47, 0, 0.0
843, 5, 5_feature:0.36, 0, 0.0
843, 6, 6_feature:0.36, 0, 0.0
843, 7, 7_feature:0.35, 0, 0.0
843, 8, 8_null:8.55, 0, 0.0
843, 9, 9_null:4.79, 0, 0.0
843, 10, 10_null:1.68, 0, 0.0
843, 11, 11_null:3.93, 0, 0.0
843, 12, 12_feature:0.33, 0, 0.0
843, 13, 13_null:2.05, 0, 0.0
843, 14, 14_feature:0.29, 0, 0.0
843, 15, 15_feature:0.32, 0, 0.0
843, 16, 16_x2:0.00, 6, 2.13565
844, 1, 1_null:-4.10, 0, 0.0
844, 2, 2_feature:0.26, 0, 0.0
844, 3, 3_null:-3.56, 0, 0.0
844, 4, 4_feature:0.47, 0, 0.0
844, 5, 5_feature:0.36, 0, 0.0
844, 6, 6_feature:0.36, 0, 0.0
844, 7, 7_feature:0.35, 0, 0.0
844, 8, 8_null:8.55, 0, 0.0
844, 9, 9_null:4.79, 0, 0.0
844, 10, 10_null:1.68, 0, 0.0
844, 11, 11_null:3.93, 0, 0.0
844, 12, 12_feature:0.33, 0, 0.0
844, 13, 13_null:2.05, 0, 0.0
844, 14, 14_feature:0.29, 0, 0.0
844, 15, 15_feature:0.32, 0, 0.0
844, 16, 16_feature:0.31, 0, 0.0
844, 17, 17_x2:0.00, 9, 2.4117888888888888
845, 1, 1_null:-4.10, 0, 0.0
845, 2, 2_feature:0.26, 0, 0.0
845, 3, 3_null:-3.56, 0, 0.0
845, 4, 4_feature:0.47, 0, 0.0
845, 5, 5_feature:0.36, 0, 0.0
845, 6, 6_feature:0.36, 0, 0.0
845, 7, 7_feature:0.35, 0, 0.0
845, 8, 8_null:8.55, 0, 0.0
845, 9, 9_null:4.79, 0, 0.0
845, 10, 10_null:1.68, 0, 0.0
845, 11, 11_null:3.93, 0, 0.0
845, 12, 12_feature:0.33, 0, 0.0
845, 13, 13_null:2.05, 0, 0.0
845, 14, 14_feature:0.29, 0, 0.0
845, 15, 15_feature:0.32, 0, 0.0
845, 16, 16_feature:0.31, 0, 0.0
845, 17, 17_x2:0.00, 2, 3.1524
846, 1, 1_null:-4.10, 0, 0.0
846, 2, 2_feature:0.26, 0, 0.0
846, 3, 3_null:-3.56, 0, 0.0
846, 4, 4_feature:0.47, 0, 0.0
846, 5, 5_feature:0.36, 0, 0.0
846, 6, 6_feature:0.36, 0, 0.0
846, 7, 7_feature:0.35, 0, 0.0
846, 8, 8_null:8.55, 0, 0.0
846, 9, 9_null:4.79, 0, 0.0
846, 10, 10_null:1.68, 0, 0.0
846, 11, 11_null:3.93, 0, 0.0
846, 12, 12_feature:0.33, 0, 0.0
846, 13, 13_null:2.05, 0, 0.0
846, 14, 14_feature:0.29, 0, 0.0
846, 15, 15_null:3.55, 0, 0.0
846, 16, 16_null:3.76, 0, 0.0
846, 17, 17_x2:0.00, 17, 3.901600000000001
847, 1, 1_null:-4.10, 0, 0.0
847, 2, 2_feature:0.26, 0, 0.0
847, 3, 3_null:-3.56, 0, 0.0
847, 4, 4_feature:0.47, 0, 0.0
847, 5, 5_feature:0.36, 0, 0.0
847, 6, 6_feature:0.36, 0, 0.0
847, 7, 7_feature:0.35, 0, 0.0
847, 8, 8_null:8.55, 0, 0.0
847, 9, 9_null:4.79, 0, 0.0
847, 10, 10_null:1.68, 0, 0.0
847, 11, 11_null:3.93, 0, 0.0
847, 12, 12_feature:0.33, 0, 0.0
847, 13, 13_null:2.05, 0, 0.0
847, 14, 14_feature:0.29, 0, 0.0
847, 15, 15_null:3.55, 0, 0.0
847, 16, 16_null:3.76, 0, 0.0
847, 17, 17_x2:0.00, 12, 5.336599999999998
848, 1, 1_null:-4.10, 0, 0.0
848, 2, 2_feature:0.26, 0, 0.0
848, 3, 3_null:-3.56, 0, 0.0
848, 4, 4_feature:0.47, 0, 0.0
848, 5, 5_feature:0.36, 0, 0.0
848, 6, 6_feature:0.36, 0, 0.0
848, 7, 7_feature:0.35, 0, 0.0
848, 8, 8_null:8.55, 0, 0.0
848, 9, 9_null:4.79, 0, 0.0
848, 10, 10_null:1.68, 0, 0.0
848, 11, 11_null:3.93, 0, 0.0
848, 12, 12_feature:0.33, 0, 0.0
848, 13, 13_null:2.05, 0, 0.0
848, 14, 14_feature:0.29, 0, 0.0
848, 15, 15_null:3.55, 0, 0.0
848, 16, 16_null:2.40, 0, 0.0
848, 17, 17_x2:0.00, 7, 4.5139
849, 1, 1_null:-4.10, 0, 0.0
849, 2, 2_feature:0.26, 0, 0.0
849, 3, 3_null:-3.56, 0, 0.0
849, 4, 4_feature:0.47, 0, 0.0
849, 5, 5_feature:0.36, 0, 0.0
849, 6, 6_feature:0.36, 0, 0.0
849, 7, 7_feature:0.35, 0, 0.0
849, 8, 8_null:8.55, 0, 0.0
849, 9, 9_null:4.79, 0, 0.0
849, 10, 10_null:1.68, 0, 0.0
849, 11, 11_null:3.93, 0, 0.0
849, 12, 12_feature:0.33, 0, 0.0
849, 13, 13_null:2.05, 0, 0.0
849, 14, 14_feature:0.29, 0, 0.0
849, 15, 15_null:3.55, 0, 0.0
849, 16, 16_null:2.40, 0, 0.0
849, 17, 17_feature:0.26, 0, 0.0
849, 18, 18_x2:0.00, 2, 1.8486500000000001
850, 1, 1_null:-4.10, 0, 0.0
850, 2, 2_feature:0.26, 0, 0.0
850, 3, 3_null:-3.56, 0, 0.0
850, 4, 4_feature:0.47, 0, 0.0
850, 5, 5_feature:0.36, 0, 0.0
850, 6, 6_feature:0.36, 0, 0.0
850, 7, 7_feature:0.35, 0, 0.0
850, 8, 8_null:8.55, 0, 0.0
850, 9, 9_null:4.79, 0, 0.0
850, 10, 10_null:1.68, 0, 0.0
850, 11, 11_null:3.93, 0, 0.0
850, 12, 12_feature:0.33, 0, 0.0
850, 13, 13_null:2.05, 0, 0.0
850, 14, 14_feature:0.29, 0, 0.0
850, 15, 15_null:3.55, 0, 0.0
850, 16, 16_null:2.40, 0, 0.0
850, 17, 17_feature:0.26, 0, 0.0
850, 18, 18_feature:0.28, 0, 0.0
850, 19, 19_x2:0.00, 6, 2.5250000000000004
851, 1, 1_null:-4.10, 0, 0.0
851, 2, 2_feature:0.26, 0, 0.0
851, 3, 3_null:-3.56, 0, 0.0
851, 4, 4_feature:0.47, 0, 0.0
851, 5, 5_feature:0.36, 0, 0.0
851, 6, 6_feature:0.36, 0, 0.0
851, 7, 7_feature:0.35, 0, 0.0
851, 8, 8_null:8.55, 0, 0.0
851, 9, 9_null:4.79, 0, 0.0
851, 10, 10_null:1.68, 0, 0.0
851, 11, 11_null:3.93, 0, 0.0
851, 12, 12_feature:0.33, 0, 0.0
851, 13, 13_null:2.05, 0, 0.0
851, 14, 14_feature:0.29, 0, 0.0
851, 15, 15_null:3.55, 0, 0.0
851, 16, 16_null:2.40, 0, 0.0
851, 17, 17_feature:0.26, 0, 0.0
851, 18, 18_feature:0.28, 0, 0.0
851, 19, 19_feature:0.26, 0, 0.0
851, 20, 20_x2:0.00, 4, 2.574675
852, 1, 1_null:-4.10, 0, 0.0
852, 2, 2_feature:0.26, 0, 0.0
852, 3, 3_null:-3.56, 0, 0.0
852, 4, 4_feature:0.47, 0, 0.0
852, 5, 5_feature:0.36, 0, 0.0
852, 6, 6_feature:0.36, 0, 0.0
852, 7, 7_feature:0.35, 0, 0.0
852, 8, 8_null:8.55, 0, 0.0
852, 9, 9_null:4.79, 0, 0.0
852, 10, 10_null:1.68, 0, 0.0
852, 11, 11_null:3.93, 0, 0.0
852, 12, 12_feature:0.33, 0, 0.0
852, 13, 13_null:2.05, 0, 0.0
852, 14, 14_feature:0.29, 0, 0.0
852, 15, 15_null:3.55, 0, 0.0
852, 16, 16_null:2.40, 0, 0.0
852, 17, 17_feature:0.26, 0, 0.0
852, 18, 18_feature:0.28, 0, 0.0
852, 19, 19_feature:0.26, 0, 0.0
852, 20, 20_null:3.23, 0, 0.0
852, 21, 21_x2:0.00, 7, 2.8122000000000003
853, 1, 1_null:-4.10, 0, 0.0
853, 2, 2_feature:0.26, 0, 0.0
853, 3, 3_null:-3.56, 0, 0.0
853, 4, 4_feature:0.47, 0, 0.0
853, 5, 5_feature:0.36, 0, 0.0
853, 6, 6_feature:0.36, 0, 0.0
853, 7, 7_feature:0.35, 0, 0.0
853, 8, 8_null:8.55, 0, 0.0
853, 9, 9_null:4.79, 0, 0.0
853, 10, 10_null:1.68, 0, 0.0
853, 11, 11_null:3.93, 0, 0.0
853, 12, 12_feature:0.33, 0, 0.0
853, 13, 13_null:2.05, 0, 0.0
853, 14, 14_feature:0.29, 0, 0.0
853, 15, 15_null:3.55, 0, 0.0
853, 16, 16_null:2.40, 0, 0.0
853, 17, 17_feature:0.26, 0, 0.0
853, 18, 18_feature:0.28, 0, 0.0
853, 19, 19_feature:0.26, 0, 0.0
853, 20, 20_null:3.23, 0, 0.0
853, 21, 21_null:2.77, 0, 0.0
853, 22, 22_x2:0.00, 10, 2.4031999999999996
854, 1, 1_null:-4.10, 0, 0.0
854, 2, 2_feature:0.26, 0, 0.0
854, 3, 3_null:-3.56, 0, 0.0
854, 4, 4_feature:0.47, 0, 0.0
854, 5, 5_feature:0.36, 0, 0.0
854, 6, 6_feature:0.36, 0, 0.0
854, 7, 7_feature:0.35, 0, 0.0
854, 8, 8_null:8.55, 0, 0.0
854, 9, 9_null:4.79, 0, 0.0
854, 10, 10_null:1.68, 0, 0.0
854, 11, 11_null:3.93, 0, 0.0
854, 12, 12_feature:0.33, 0, 0.0
854, 13, 13_null:2.05, 0, 0.0
854, 14, 14_feature:0.29, 0, 0.0
854, 15, 15_null:3.55, 0, 0.0
854, 16, 16_null:2.40, 0, 0.0
854, 17, 17_feature:0.26, 0, 0.0
854, 18, 18_feature:0.28, 0, 0.0
854, 19, 19_feature:0.26, 0, 0.0
854, 20, 20_null:3.23, 0, 0.0
854, 21, 21_null:2.77, 0, 0.0
854, 22, 22_feature:0.27, 0, 0.0
854, 23, 23_x2:0.00, 1, 2.1038
855, 1, 1_null:-4.10, 0, 0.0
855, 2, 2_feature:0.26, 0, 0.0
855, 3, 3_null:-3.56, 0, 0.0
855, 4, 4_feature:0.47, 0, 0.0
855, 5, 5_feature:0.36, 0, 0.0
855, 6, 6_feature:0.36, 0, 0.0
855, 7, 7_feature:0.35, 0, 0.0
855, 8, 8_null:8.55, 0, 0.0
855, 9, 9_null:4.79, 0, 0.0
855, 10, 10_null:1.68, 0, 0.0
855, 11, 11_null:3.93, 0, 0.0
855, 12, 12_feature:0.33, 0, 0.0
855, 13, 13_null:2.05, 0, 0.0
855, 14, 14_feature:0.29, 0, 0.0
855, 15, 15_null:3.55, 0, 0.0
855, 16, 16_null:2.40, 0, 0.0
855, 17, 17_feature:0.26, 0, 0.0
855, 18, 18_feature:0.28, 0, 0.0
855, 19, 19_feature:0.26, 0, 0.0
855, 20, 20_null:3.23, 0, 0.0
855, 21, 21_null:2.77, 0, 0.0
855, 22, 22_feature:0.27, 0, 0.0
855, 23, 23_null:3.13, 0, 0.0
855, 24, 24_x2:0.00, 9, 2.1038
856, 1, 1_null:-4.10, 0, 0.0
856, 2, 2_feature:0.26, 0, 0.0
856, 3, 3_null:-3.56, 0, 0.0
856, 4, 4_feature:0.47, 0, 0.0
856, 5, 5_feature:0.36, 0, 0.0
856, 6, 6_feature:0.36, 0, 0.0
856, 7, 7_feature:0.35, 0, 0.0
856, 8, 8_null:8.55, 0, 0.0
856, 9, 9_null:4.79, 0, 0.0
856, 10, 10_null:1.68, 0, 0.0
856, 11, 11_null:3.93, 0, 0.0
856, 12, 12_feature:0.33, 0, 0.0
856, 13, 13_null:2.05, 0, 0.0
856, 14, 14_feature:0.29, 0, 0.0
856, 15, 15_null:3.55, 0, 0.0
856, 16, 16_null:2.40, 0, 0.0
856, 17, 17_feature:0.26, 0, 0.0
856, 18, 18_feature:0.28, 0, 0.0
856, 19, 19_feature:0.26, 0, 0.0
856, 20, 20_null:3.23, 0, 0.0
856, 21, 21_null:2.77, 0, 0.0
856, 22, 22_feature:0.27, 0, 0.0
856, 23, 23_null:3.13, 0, 0.0
856, 24, 24_null:2.81, 0, 0.0
856, 25, 25_x2:0.00, 6, 1.8999
857, 1, 1_null:-4.10, 0, 0.0
857, 2, 2_feature:0.26, 0, 0.0
857, 3, 3_null:-3.56, 0, 0.0
857, 4, 4_feature:0.47, 0, 0.0
857, 5, 5_feature:0.36, 0, 0.0
857, 6, 6_feature:0.36, 0, 0.0
857, 7, 7_feature:0.35, 0, 0.0
857, 8, 8_null:8.55, 0, 0.0
857, 9, 9_null:4.79, 0, 0.0
857, 10, 10_null:1.68, 0, 0.0
857, 11, 11_null:3.93, 0, 0.0
857, 12, 12_feature:0.33, 0, 0.0
