535, 1, 1_feature:0.53, 0, 0.0
535, 2, 2_feature:0.53, 0, 0.0
535, 3, 3_null:-4.14, 0, 0.0
535, 4, 4_null:-3.50, 0, 0.0
535, 5, 5_null:8.54, 0, 0.0
535, 6, 6_feature:0.27, 0, 0.0
535, 7, 7_feature:0.26, 0, 0.0
535, 8, 8_null:8.65, 0, 0.0
535, 9, 9_feature:0.20, 0, 0.0
535, 10, 10_feature:0.19, 0, 0.0
535, 11, 11_null:9.11, 0, 0.0
535, 12, 12_null:8.88, 0, 0.0
535, 13, 13_feature:0.16, 0, 0.0
535, 14, 14_feature:0.16, 0, 0.0
535, 15, 15_feature:0.17, 0, 0.0
535, 16, 16_x2:0.00, 6, 3.1825000000000006
536, 1, 1_feature:0.53, 0, 0.0
536, 2, 2_feature:0.53, 0, 0.0
536, 3, 3_null:-4.14, 0, 0.0
536, 4, 4_null:-3.50, 0, 0.0
536, 5, 5_null:8.54, 0, 0.0
536, 6, 6_feature:0.27, 0, 0.0
536, 7, 7_feature:0.26, 0, 0.0
536, 8, 8_null:8.65, 0, 0.0
536, 9, 9_feature:0.20, 0, 0.0
536, 10, 10_feature:0.19, 0, 0.0
536, 11, 11_null:9.11, 0, 0.0
536, 12, 12_null:8.88, 0, 0.0
536, 13, 13_feature:0.16, 0, 0.0
536, 14, 14_feature:0.16, 0, 0.0
536, 15, 15_feature:0.17, 0, 0.0
536, 16, 16_x2:0.00, 6, 2.900233333333334
537, 1, 1_feature:0.53, 0, 0.0
537, 2, 2_feature:0.53, 0, 0.0
537, 3, 3_null:-4.14, 0, 0.0
537, 4, 4_null:-3.50, 0, 0.0
537, 5, 5_null:8.54, 0, 0.0
537, 6, 6_feature:0.27, 0, 0.0
537, 7, 7_feature:0.26, 0, 0.0
537, 8, 8_null:8.65, 0, 0.0
537, 9, 9_feature:0.20, 0, 0.0
537, 10, 10_feature:0.19, 0, 0.0
537, 11, 11_null:9.11, 0, 0.0
537, 12, 12_null:8.88, 0, 0.0
537, 13, 13_feature:0.16, 0, 0.0
537, 14, 14_feature:0.10, 0, 0.0
537, 15, 15_feature:0.10, 0, 0.0
537, 16, 16_x2:0.00, 1, 1.6237
538, 1, 1_feature:0.53, 0, 0.0
538, 2, 2_feature:0.53, 0, 0.0
538, 3, 3_null:-4.14, 0, 0.0
538, 4, 4_null:-3.50, 0, 0.0
538, 5, 5_null:8.54, 0, 0.0
538, 6, 6_feature:0.27, 0, 0.0
538, 7, 7_feature:0.26, 0, 0.0
538, 8, 8_null:8.65, 0, 0.0
538, 9, 9_feature:0.20, 0, 0.0
538, 10, 10_feature:0.19, 0, 0.0
538, 11, 11_null:9.11, 0, 0.0
538, 12, 12_null:8.88, 0, 0.0
538, 13, 13_feature:0.16, 0, 0.0
538, 14, 14_feature:0.10, 0, 0.0
538, 15, 15_feature:0.10, 0, 0.0
538, 16, 16_x2:0.00, 15, 3.1824999999999997
539, 1, 1_feature:0.53, 0, 0.0
539, 2, 2_feature:0.53, 0, 0.0
539, 3, 3_null:-4.14, 0, 0.0
539, 4, 4_null:-3.50, 0, 0.0
539, 5, 5_null:8.54, 0, 0.0
539, 6, 6_feature:0.27, 0, 0.0
539, 7, 7_feature:0.26, 0, 0.0
539, 8, 8_null:8.65, 0, 0.0
539, 9, 9_feature:0.20, 0, 0.0
539, 10, 10_feature:0.19, 0, 0.0
539, 11, 11_null:9.11, 0, 0.0
539, 12, 12_null:8.88, 0, 0.0
539, 13, 13_feature:0.16, 0, 0.0
539, 14, 14_feature:0.10, 0, 0.0
539, 15, 15_feature:0.06, 0, 0.0
539, 16, 16_feature:0.06, 0, 0.0
539, 17, 17_x2:0.00, 1, 2.855
540, 1, 1_feature:0.53, 0, 0.0
540, 2, 2_feature:0.53, 0, 0.0
540, 3, 3_null:-4.14, 0, 0.0
540, 4, 4_null:-3.50, 0, 0.0
540, 5, 5_null:8.54, 0, 0.0
540, 6, 6_feature:0.27, 0, 0.0
540, 7, 7_feature:0.26, 0, 0.0
540, 8, 8_null:8.65, 0, 0.0
540, 9, 9_feature:0.20, 0, 0.0
540, 10, 10_feature:0.19, 0, 0.0
540, 11, 11_null:9.11, 0, 0.0
540, 12, 12_null:8.88, 0, 0.0
540, 13, 13_feature:0.16, 0, 0.0
540, 14, 14_feature:0.10, 0, 0.0
540, 15, 15_feature:0.06, 0, 0.0
540, 16, 16_feature:0.06, 0, 0.0
540, 17, 17_x2:0.00, 12, 3.1825000000000006
541, 1, 1_feature:0.53, 0, 0.0
541, 2, 2_feature:0.53, 0, 0.0
541, 3, 3_null:-4.14, 0, 0.0
541, 4, 4_null:-3.50, 0, 0.0
541, 5, 5_null:8.54, 0, 0.0
541, 6, 6_feature:0.27, 0, 0.0
541, 7, 7_feature:0.26, 0, 0.0
541, 8, 8_null:8.65, 0, 0.0
541, 9, 9_feature:0.20, 0, 0.0
541, 10, 10_feature:0.19, 0, 0.0
541, 11, 11_null:9.11, 0, 0.0
541, 12, 12_null:8.88, 0, 0.0
541, 13, 13_feature:0.16, 0, 0.0
541, 14, 14_feature:0.10, 0, 0.0
541, 15, 15_feature:0.06, 0, 0.0
541, 16, 16_feature:0.05, 0, 0.0
541, 17, 17_x2:0.00, 9, 3.1825000000000006
542, 1, 1_feature:0.53, 0, 0.0
542, 2, 2_feature:0.53, 0, 0.0
542, 3, 3_null:-4.14, 0, 0.0
542, 4, 4_null:-3.50, 0, 0.0
542, 5, 5_null:8.54, 0, 0.0
542, 6, 6_feature:0.27, 0, 0.0
542, 7, 7_feature:0.26, 0, 0.0
542, 8, 8_null:8.65, 0, 0.0
542, 9, 9_feature:0.20, 0, 0.0
542, 10, 10_feature:0.19, 0, 0.0
542, 11, 11_null:9.11, 0, 0.0
542, 12, 12_null:8.88, 0, 0.0
542, 13, 13_feature:0.16, 0, 0.0
542, 14, 14_feature:0.10, 0, 0.0
542, 15, 15_feature:0.06, 0, 0.0
542, 16, 16_feature:0.05, 0, 0.0
542, 17, 17_x2:0.00, 7, 3.180128571428572
543, 1, 1_feature:0.53, 0, 0.0
543, 2, 2_feature:0.53, 0, 0.0
543, 3, 3_null:-4.14, 0, 0.0
543, 4, 4_null:-3.50, 0, 0.0
543, 5, 5_null:8.54, 0, 0.0
543, 6, 6_feature:0.27, 0, 0.0
543, 7, 7_feature:0.26, 0, 0.0
543, 8, 8_null:8.65, 0, 0.0
543, 9, 9_feature:0.16, 0, 0.0
543, 10, 10_x2:0.00, 22, 6.246899999999999
544, 1, 1_feature:0.53, 0, 0.0
544, 2, 2_feature:0.53, 0, 0.0
544, 3, 3_null:-4.14, 0, 0.0
544, 4, 4_null:-3.50, 0, 0.0
544, 5, 5_null:8.54, 0, 0.0
544, 6, 6_feature:0.27, 0, 0.0
544, 7, 7_feature:0.26, 0, 0.0
544, 8, 8_null:8.65, 0, 0.0
544, 9, 9_feature:0.16, 0, 0.0
544, 10, 10_feature:0.16, 0, 0.0
544, 11, 11_x2:0.00, 1, 3.7617
545, 1, 1_feature:0.53, 0, 0.0
545, 2, 2_feature:0.53, 0, 0.0
545, 3, 3_null:-4.14, 0, 0.0
545, 4, 4_null:-3.50, 0, 0.0
545, 5, 5_null:8.54, 0, 0.0
545, 6, 6_feature:0.27, 0, 0.0
545, 7, 7_feature:0.26, 0, 0.0
545, 8, 8_null:8.65, 0, 0.0
545, 9, 9_feature:0.16, 0, 0.0
545, 10, 10_feature:0.16, 0, 0.0
545, 11, 11_feature:0.05, 0, 0.0
545, 12, 12_x2:0.00, 5, 6.2469
546, 1, 1_feature:0.53, 0, 0.0
546, 2, 2_feature:0.53, 0, 0.0
546, 3, 3_null:-4.14, 0, 0.0
546, 4, 4_null:-3.50, 0, 0.0
546, 5, 5_null:8.54, 0, 0.0
546, 6, 6_feature:0.27, 0, 0.0
546, 7, 7_feature:0.26, 0, 0.0
546, 8, 8_null:8.65, 0, 0.0
546, 9, 9_feature:0.16, 0, 0.0
546, 10, 10_feature:0.16, 0, 0.0
546, 11, 11_feature:0.05, 0, 0.0
546, 12, 12_feature:0.06, 0, 0.0
546, 13, 13_x2:0.00, 7, 5.2906571428571425
547, 1, 1_feature:0.53, 0, 0.0
547, 2, 2_feature:0.53, 0, 0.0
547, 3, 3_null:-4.14, 0, 0.0
547, 4, 4_null:-3.50, 0, 0.0
547, 5, 5_null:8.54, 0, 0.0
547, 6, 6_feature:0.27, 0, 0.0
547, 7, 7_feature:0.26, 0, 0.0
547, 8, 8_null:8.65, 0, 0.0
547, 9, 9_feature:0.16, 0, 0.0
547, 10, 10_feature:0.16, 0, 0.0
547, 11, 11_feature:0.05, 0, 0.0
547, 12, 12_feature:0.06, 0, 0.0
547, 13, 13_feature:0.09, 0, 0.0
547, 14, 14_x2:0.00, 4, 6.2469
548, 1, 1_feature:0.53, 0, 0.0
548, 2, 2_feature:0.53, 0, 0.0
548, 3, 3_null:-4.14, 0, 0.0
548, 4, 4_null:-3.50, 0, 0.0
548, 5, 5_null:8.54, 0, 0.0
548, 6, 6_feature:0.27, 0, 0.0
548, 7, 7_feature:0.26, 0, 0.0
548, 8, 8_null:8.65, 0, 0.0
548, 9, 9_feature:0.16, 0, 0.0
548, 10, 10_feature:0.16, 0, 0.0
548, 11, 11_feature:0.05, 0, 0.0
548, 12, 12_feature:0.06, 0, 0.0
548, 13, 13_feature:0.09, 0, 0.0
548, 14, 14_x2:0.00, 9, 5.6631222222222215
549, 1, 1_feature:0.53, 0, 0.0
549, 2, 2_feature:0.53, 0, 0.0
549, 3, 3_null:-4.14, 0, 0.0
549, 4, 4_null:-3.50, 0, 0.0
549, 5, 5_null:8.54, 0, 0.0
549, 6, 6_null:4.77, 0, 0.0
549, 7, 7_null:7.75, 0, 0.0
549, 8, 8_feature:0.20, 0, 0.0
549, 9, 9_feature:0.23, 0, 0.0
549, 10, 10_x2:0.00, 13, 12.580099999999998
550, 1, 1_feature:0.53, 0, 0.0
550, 2, 2_feature:0.53, 0, 0.0
550, 3, 3_null:-4.14, 0, 0.0
550, 4, 4_null:-3.50, 0, 0.0
550, 5, 5_null:8.54, 0, 0.0
550, 6, 6_null:4.77, 0, 0.0
550, 7, 7_null:7.75, 0, 0.0
550, 8, 8_feature:0.20, 0, 0.0
550, 9, 9_feature:0.23, 0, 0.0
550, 10, 10_null:8.15, 0, 0.0
550, 11, 11_null:8.38, 0, 0.0
550, 12, 12_x2:0.00, 25, 10.330800000000004
551, 1, 1_feature:0.53, 0, 0.0
551, 2, 2_feature:0.53, 0, 0.0
551, 3, 3_null:-4.14, 0, 0.0
551, 4, 4_null:-3.50, 0, 0.0
551, 5, 5_null:8.54, 0, 0.0
551, 6, 6_null:4.77, 0, 0.0
551, 7, 7_null:7.75, 0, 0.0
551, 8, 8_feature:0.20, 0, 0.0
551, 9, 9_feature:0.23, 0, 0.0
551, 10, 10_null:8.15, 0, 0.0
551, 11, 11_null:8.38, 0, 0.0
551, 12, 12_feature:0.24, 0, 0.0
551, 13, 13_x2:0.00, 2, 8.19275
552, 1, 1_feature:0.53, 0, 0.0
552, 2, 2_feature:0.53, 0, 0.0
552, 3, 3_null:-4.14, 0, 0.0
552, 4, 4_null:-3.50, 0, 0.0
552, 5, 5_null:8.54, 0, 0.0
552, 6, 6_null:4.77, 0, 0.0
552, 7, 7_null:7.75, 0, 0.0
552, 8, 8_feature:0.20, 0, 0.0
552, 9, 9_feature:0.23, 0, 0.0
552, 10, 10_null:8.15, 0, 0.0
552, 11, 11_null:8.38, 0, 0.0
552, 12, 12_feature:0.24, 0, 0.0
552, 13, 13_x2:0.00, 43, 8.194500000000003
553, 1, 1_feature:0.53, 0, 0.0
553, 2, 2_feature:0.53, 0, 0.0
553, 3, 3_null:-4.14, 0, 0.0
553, 4, 4_null:-3.50, 0, 0.0
553, 5, 5_null:8.54, 0, 0.0
553, 6, 6_null:4.77, 0, 0.0
553, 7, 7_null:7.75, 0, 0.0
553, 8, 8_feature:0.20, 0, 0.0
553, 9, 9_feature:0.23, 0, 0.0
553, 10, 10_null:8.15, 0, 0.0
553, 11, 11_feature:0.41, 0, 0.0
553, 12, 12_null:7.89, 0, 0.0
553, 13, 13_x2:0.00, 11, 14.861999999999997
554, 1, 1_feature:0.53, 0, 0.0
554, 2, 2_feature:0.53, 0, 0.0
554, 3, 3_null:-4.14, 0, 0.0
554, 4, 4_null:-3.50, 0, 0.0
554, 5, 5_null:8.54, 0, 0.0
554, 6, 6_null:4.77, 0, 0.0
554, 7, 7_null:7.75, 0, 0.0
554, 8, 8_feature:0.20, 0, 0.0
554, 9, 9_feature:0.23, 0, 0.0
554, 10, 10_null:8.15, 0, 0.0
554, 11, 11_feature:0.41, 0, 0.0
554, 12, 12_null:7.89, 0, 0.0
554, 13, 13_x2:0.00, 7, 12.5801
555, 1, 1_feature:0.53, 0, 0.0
555, 2, 2_feature:0.53, 0, 0.0
555, 3, 3_null:-4.14, 0, 0.0
555, 4, 4_null:-3.50, 0, 0.0
555, 5, 5_null:8.54, 0, 0.0
555, 6, 6_null:4.77, 0, 0.0
555, 7, 7_null:7.75, 0, 0.0
555, 8, 8_feature:0.20, 0, 0.0
555, 9, 9_feature:0.23, 0, 0.0
555, 10, 10_null:8.15, 0, 0.0
555, 11, 11_feature:0.41, 0, 0.0
555, 12, 12_feature:0.37, 0, 0.0
555, 13, 13_x2:0.00, 9, 12.833644444444444
556, 1, 1_feature:0.53, 0, 0.0
556, 2, 2_feature:0.53, 0, 0.0
556, 3, 3_null:-4.14, 0, 0.0
556, 4, 4_null:-3.50, 0, 0.0
556, 5, 5_null:8.54, 0, 0.0
556, 6, 6_null:4.77, 0, 0.0
556, 7, 7_null:7.75, 0, 0.0
556, 8, 8_feature:0.20, 0, 0.0
556, 9, 9_feature:0.23, 0, 0.0
556, 10, 10_null:8.15, 0, 0.0
556, 11, 11_feature:0.41, 0, 0.0
556, 12, 12_feature:0.37, 0, 0.0
556, 13, 13_feature:0.27, 0, 0.0
556, 14, 14_null:7.99, 0, 0.0
556, 15, 15_x2:0.00, 16, 14.861999999999997
557, 1, 1_feature:0.53, 0, 0.0
557, 2, 2_feature:0.53, 0, 0.0
557, 3, 3_null:-4.14, 0, 0.0
557, 4, 4_null:-3.50, 0, 0.0
557, 5, 5_null:8.54, 0, 0.0
557, 6, 6_null:4.77, 0, 0.0
557, 7, 7_null:7.75, 0, 0.0
557, 8, 8_feature:0.20, 0, 0.0
557, 9, 9_feature:0.23, 0, 0.0
557, 10, 10_null:8.15, 0, 0.0
557, 11, 11_feature:0.41, 0, 0.0
557, 12, 12_feature:0.37, 0, 0.0
557, 13, 13_feature:0.27, 0, 0.0
557, 14, 14_null:7.99, 0, 0.0
557, 15, 15_x2:0.00, 12, 12.5801
558, 1, 1_feature:0.53, 0, 0.0
558, 2, 2_feature:0.53, 0, 0.0
558, 3, 3_null:-4.14, 0, 0.0
558, 4, 4_null:-3.50, 0, 0.0
558, 5, 5_null:8.54, 0, 0.0
558, 6, 6_null:4.77, 0, 0.0
558, 7, 7_null:7.75, 0, 0.0
558, 8, 8_feature:0.20, 0, 0.0
558, 9, 9_feature:0.23, 0, 0.0
558, 10, 10_null:8.15, 0, 0.0
558, 11, 11_feature:0.41, 0, 0.0
558, 12, 12_feature:0.37, 0, 0.0
558, 13, 13_feature:0.27, 0, 0.0
558, 14, 14_feature:0.26, 0, 0.0
558, 15, 15_x2:0.00, 3, 12.5801
559, 1, 1_feature:0.53, 0, 0.0
559, 2, 2_feature:0.53, 0, 0.0
559, 3, 3_null:-4.14, 0, 0.0
559, 4, 4_null:-3.50, 0, 0.0
559, 5, 5_null:8.54, 0, 0.0
559, 6, 6_null:4.77, 0, 0.0
559, 7, 7_null:7.75, 0, 0.0
559, 8, 8_feature:0.20, 0, 0.0
559, 9, 9_feature:0.23, 0, 0.0
559, 10, 10_null:8.15, 0, 0.0
559, 11, 11_feature:0.41, 0, 0.0
559, 12, 12_feature:0.37, 0, 0.0
559, 13, 13_feature:0.27, 0, 0.0
559, 14, 14_feature:0.26, 0, 0.0
559, 15, 15_feature:0.23, 0, 0.0
559, 16, 16_x2:0.00, 1, 14.7866
560, 1, 1_feature:0.53, 0, 0.0
560, 2, 2_feature:0.53, 0, 0.0
560, 3, 3_null:-4.14, 0, 0.0
560, 4, 4_null:-3.50, 0, 0.0
560, 5, 5_null:8.54, 0, 0.0
560, 6, 6_null:4.77, 0, 0.0
560, 7, 7_null:7.75, 0, 0.0
560, 8, 8_feature:0.20, 0, 0.0
560, 9, 9_feature:0.23, 0, 0.0
560, 10, 10_null:8.15, 0, 0.0
560, 11, 11_feature:0.41, 0, 0.0
560, 12, 12_feature:0.37, 0, 0.0
560, 13, 13_feature:0.27, 0, 0.0
560, 14, 14_feature:0.26, 0, 0.0
560, 15, 15_feature:0.23, 0, 0.0
560, 16, 16_feature:0.23, 0, 0.0
560, 17, 17_x2:0.00, 1, 12.5801
561, 1, 1_feature:0.53, 0, 0.0
561, 2, 2_feature:0.53, 0, 0.0
561, 3, 3_null:-4.14, 0, 0.0
561, 4, 4_null:-3.50, 0, 0.0
561, 5, 5_null:8.54, 0, 0.0
561, 6, 6_null:4.77, 0, 0.0
561, 7, 7_null:7.75, 0, 0.0
561, 8, 8_feature:0.20, 0, 0.0
561, 9, 9_feature:0.23, 0, 0.0
561, 10, 10_null:8.15, 0, 0.0
561, 11, 11_feature:0.41, 0, 0.0
561, 12, 12_feature:0.37, 0, 0.0
561, 13, 13_feature:0.27, 0, 0.0
561, 14, 14_feature:0.26, 0, 0.0
561, 15, 15_feature:0.23, 0, 0.0
561, 16, 16_feature:0.23, 0, 0.0
561, 17, 17_null:7.83, 0, 0.0
561, 18, 18_x2:0.00, 5, 14.861180000000001
562, 1, 1_feature:0.53, 0, 0.0
562, 2, 2_feature:0.53, 0, 0.0
562, 3, 3_null:-4.14, 0, 0.0
562, 4, 4_null:-3.50, 0, 0.0
562, 5, 5_null:8.54, 0, 0.0
562, 6, 6_null:4.77, 0, 0.0
562, 7, 7_null:7.75, 0, 0.0
562, 8, 8_feature:0.20, 0, 0.0
562, 9, 9_feature:0.23, 0, 0.0
562, 10, 10_null:8.15, 0, 0.0
562, 11, 11_feature:0.41, 0, 0.0
562, 12, 12_feature:0.37, 0, 0.0
562, 13, 13_feature:0.27, 0, 0.0
562, 14, 14_feature:0.26, 0, 0.0
562, 15, 15_feature:0.23, 0, 0.0
562, 16, 16_feature:0.23, 0, 0.0
562, 17, 17_null:7.83, 0, 0.0
562, 18, 18_x2:0.00, 7, 12.579542857142858
563, 1, 1_feature:0.53, 0, 0.0
563, 2, 2_feature:0.53, 0, 0.0
563, 3, 3_null:-4.14, 0, 0.0
563, 4, 4_null:-3.50, 0, 0.0
563, 5, 5_null:8.54, 0, 0.0
563, 6, 6_null:4.77, 0, 0.0
563, 7, 7_null:7.75, 0, 0.0
563, 8, 8_feature:0.20, 0, 0.0
563, 9, 9_null:8.03, 0, 0.0
563, 10, 10_feature:0.11, 0, 0.0
563, 11, 11_null:8.28, 0, 0.0
563, 12, 12_x2:0.00, 3, 9.677000000000001
564, 1, 1_feature:0.53, 0, 0.0
564, 2, 2_feature:0.53, 0, 0.0
564, 3, 3_null:-4.14, 0, 0.0
564, 4, 4_null:-3.50, 0, 0.0
564, 5, 5_null:8.54, 0, 0.0
564, 6, 6_null:4.77, 0, 0.0
564, 7, 7_null:7.75, 0, 0.0
564, 8, 8_feature:0.20, 0, 0.0
564, 9, 9_null:8.03, 0, 0.0
564, 10, 10_feature:0.11, 0, 0.0
564, 11, 11_null:8.28, 0, 0.0
564, 12, 12_feature:0.19, 0, 0.0
564, 13, 13_x2:0.00, 8, 8.1945
565, 1, 1_feature:0.53, 0, 0.0
565, 2, 2_feature:0.53, 0, 0.0
565, 3, 3_null:-4.14, 0, 0.0
565, 4, 4_null:-3.50, 0, 0.0
565, 5, 5_null:8.54, 0, 0.0
565, 6, 6_null:4.77, 0, 0.0
565, 7, 7_null:7.75, 0, 0.0
565, 8, 8_feature:0.20, 0, 0.0
565, 9, 9_null:8.03, 0, 0.0
565, 10, 10_feature:0.11, 0, 0.0
565, 11, 11_null:8.28, 0, 0.0
565, 12, 12_feature:0.19, 0, 0.0
565, 13, 13_x2:0.00, 2, 7.2822
566, 1, 1_feature:0.53, 0, 0.0
566, 2, 2_feature:0.53, 0, 0.0
566, 3, 3_null:-4.14, 0, 0.0
566, 4, 4_null:-3.50, 0, 0.0
566, 5, 5_null:8.54, 0, 0.0
566, 6, 6_null:4.77, 0, 0.0
566, 7, 7_null:7.75, 0, 0.0
566, 8, 8_feature:0.20, 0, 0.0
566, 9, 9_null:8.03, 0, 0.0
566, 10, 10_feature:0.11, 0, 0.0
566, 11, 11_feature:0.10, 0, 0.0
566, 12, 12_x2:0.00, 2, 5.90245
567, 1, 1_feature:0.53, 0, 0.0
567, 2, 2_feature:0.53, 0, 0.0
567, 3, 3_null:-4.14, 0, 0.0
567, 4, 4_null:-3.50, 0, 0.0
567, 5, 5_null:8.54, 0, 0.0
567, 6, 6_null:4.77, 0, 0.0
567, 7, 7_null:7.75, 0, 0.0
567, 8, 8_feature:0.20, 0, 0.0
567, 9, 9_null:8.03, 0, 0.0
567, 10, 10_feature:0.11, 0, 0.0
567, 11, 11_feature:0.10, 0, 0.0
567, 12, 12_feature:0.01, 0, 0.0
567, 13, 13_x2:0.00, 2, 9.26265
568, 1, 1_feature:0.53, 0, 0.0
568, 2, 2_feature:0.53, 0, 0.0
568, 3, 3_null:-4.14, 0, 0.0
568, 4, 4_null:-3.50, 0, 0.0
568, 5, 5_null:8.54, 0, 0.0
568, 6, 6_null:4.77, 0, 0.0
568, 7, 7_null:7.75, 0, 0.0
568, 8, 8_feature:0.20, 0, 0.0
568, 9, 9_null:8.03, 0, 0.0
568, 10, 10_feature:0.11, 0, 0.0
568, 11, 11_feature:0.10, 0, 0.0
568, 12, 12_feature:0.01, 0, 0.0
568, 13, 13_null:8.30, 0, 0.0
568, 14, 14_x2:0.00, 3, 8.5128
569, 1, 1_feature:0.53, 0, 0.0
569, 2, 2_feature:0.53, 0, 0.0
569, 3, 3_null:-4.14, 0, 0.0
569, 4, 4_null:-3.50, 0, 0.0
569, 5, 5_null:8.54, 0, 0.0
569, 6, 6_null:4.77, 0, 0.0
569, 7, 7_null:7.75, 0, 0.0
569, 8, 8_feature:0.20, 0, 0.0
569, 9, 9_null:8.03, 0, 0.0
569, 10, 10_feature:0.11, 0, 0.0
569, 11, 11_feature:0.10, 0, 0.0
569, 12, 12_feature:0.01, 0, 0.0
569, 13, 13_null:8.30, 0, 0.0
569, 14, 14_feature:0.05, 0, 0.0
569, 15, 15_x2:0.00, 8, 7.084274999999999
570, 1, 1_feature:0.53, 0, 0.0
570, 2, 2_feature:0.53, 0, 0.0
570, 3, 3_null:-4.14, 0, 0.0
570, 4, 4_null:-3.50, 0, 0.0
570, 5, 5_null:8.54, 0, 0.0
570, 6, 6_null:4.77, 0, 0.0
570, 7, 7_null:7.75, 0, 0.0
570, 8, 8_feature:0.20, 0, 0.0
570, 9, 9_null:8.03, 0, 0.0
570, 10, 10_feature:0.11, 0, 0.0
570, 11, 11_feature:0.10, 0, 0.0
570, 12, 12_feature:0.01, 0, 0.0
570, 13, 13_null:8.30, 0, 0.0
570, 14, 14_feature:0.05, 0, 0.0
570, 15, 15_x2:0.00, 3, 8.1945
571, 1, 1_feature:0.53, 0, 0.0
571, 2, 2_feature:0.53, 0, 0.0
571, 3, 3_null:-4.14, 0, 0.0
571, 4, 4_null:-3.50, 0, 0.0
571, 5, 5_null:8.54, 0, 0.0
571, 6, 6_null:4.77, 0, 0.0
571, 7, 7_null:7.75, 0, 0.0
571, 8, 8_feature:0.20, 0, 0.0
571, 9, 9_null:8.03, 0, 0.0
571, 10, 10_feature:0.03, 0, 0.0
571, 11, 11_x2:0.00, 2, 14.862
572, 1, 1_feature:0.53, 0, 0.0
572, 2, 2_feature:0.53, 0, 0.0
572, 3, 3_null:-4.14, 0, 0.0
572, 4, 4_null:-3.50, 0, 0.0
572, 5, 5_null:8.54, 0, 0.0
572, 6, 6_null:4.77, 0, 0.0
572, 7, 7_null:7.75, 0, 0.0
572, 8, 8_feature:0.20, 0, 0.0
572, 9, 9_null:8.03, 0, 0.0
572, 10, 10_feature:0.03, 0, 0.0
572, 11, 11_feature:0.03, 0, 0.0
572, 12, 12_x2:0.00, 1, 9.798
573, 1, 1_feature:0.53, 0, 0.0
573, 2, 2_feature:0.53, 0, 0.0
573, 3, 3_null:-4.14, 0, 0.0
573, 4, 4_null:-3.50, 0, 0.0
573, 5, 5_null:8.54, 0, 0.0
573, 6, 6_null:4.77, 0, 0.0
573, 7, 7_null:7.75, 0, 0.0
573, 8, 8_feature:0.20, 0, 0.0
573, 9, 9_null:8.03, 0, 0.0
573, 10, 10_feature:0.03, 0, 0.0
573, 11, 11_feature:0.03, 0, 0.0
573, 12, 12_null:7.88, 0, 0.0
573, 13, 13_x2:0.00, 4, 14.862
574, 1, 1_feature:0.53, 0, 0.0
574, 2, 2_feature:0.53, 0, 0.0
574, 3, 3_null:-4.14, 0, 0.0
574, 4, 4_null:-3.50, 0, 0.0
574, 5, 5_null:8.54, 0, 0.0
574, 6, 6_null:4.77, 0, 0.0
574, 7, 7_null:7.75, 0, 0.0
574, 8, 8_feature:0.20, 0, 0.0
574, 9, 9_null:8.03, 0, 0.0
574, 10, 10_feature:0.03, 0, 0.0
574, 11, 11_feature:0.03, 0, 0.0
574, 12, 12_null:7.88, 0, 0.0
574, 13, 13_feature:0.14, 0, 0.0
574, 14, 14_x2:0.00, 7, 11.3013
575, 1, 1_feature:0.53, 0, 0.0
575, 2, 2_feature:0.53, 0, 0.0
575, 3, 3_null:-4.14, 0, 0.0
575, 4, 4_null:-3.50, 0, 0.0
575, 5, 5_null:8.54, 0, 0.0
575, 6, 6_null:4.77, 0, 0.0
575, 7, 7_null:7.75, 0, 0.0
575, 8, 8_feature:0.20, 0, 0.0
575, 9, 9_null:8.03, 0, 0.0
575, 10, 10_feature:0.03, 0, 0.0
575, 11, 11_feature:0.03, 0, 0.0
575, 12, 12_null:7.88, 0, 0.0
575, 13, 13_feature:0.14, 0, 0.0
575, 14, 14_feature:0.06, 0, 0.0
575, 15, 15_x2:0.00, 5, 11.87808
576, 1, 1_feature:0.53, 0, 0.0
576, 2, 2_feature:0.53, 0, 0.0
576, 3, 3_null:-4.14, 0, 0.0
576, 4, 4_null:-3.50, 0, 0.0
576, 5, 5_null:8.54, 0, 0.0
576, 6, 6_null:4.77, 0, 0.0
576, 7, 7_null:7.75, 0, 0.0
576, 8, 8_feature:0.20, 0, 0.0
576, 9, 9_null:8.03, 0, 0.0
576, 10, 10_feature:0.03, 0, 0.0
576, 11, 11_feature:0.03, 0, 0.0
576, 12, 12_null:7.88, 0, 0.0
576, 13, 13_feature:0.14, 0, 0.0
576, 14, 14_feature:0.06, 0, 0.0
576, 15, 15_x2:0.00, 9, 12.5801
577, 1, 1_feature:0.53, 0, 0.0
577, 2, 2_feature:0.53, 0, 0.0
577, 3, 3_null:-4.14, 0, 0.0
577, 4, 4_null:-3.50, 0, 0.0
577, 5, 5_null:8.54, 0, 0.0
577, 6, 6_null:4.77, 0, 0.0
577, 7, 7_null:7.75, 0, 0.0
577, 8, 8_feature:0.26, 0, 0.0
577, 9, 9_feature:0.39, 0, 0.0
577, 10, 10_null:5.16, 0, 0.0
577, 11, 11_null:7.21, 0, 0.0
577, 12, 12_null:7.55, 0, 0.0
577, 13, 13_x2:0.00, 17, 19.1974
578, 1, 1_feature:0.53, 0, 0.0
578, 2, 2_feature:0.53, 0, 0.0
578, 3, 3_null:-4.14, 0, 0.0
578, 4, 4_null:-3.50, 0, 0.0
578, 5, 5_null:8.54, 0, 0.0
