478, 9, 9_feature:0.17, 0, 0.0
478, 10, 10_feature:0.17, 0, 0.0
478, 11, 11_x2:0.00, 1, 0.7326
479, 1, 1_feature:0.33, 0, 0.0
479, 2, 2_null:-2.52, 0, 0.0
479, 3, 3_feature:0.05, 0, 0.0
479, 4, 4_null:8.60, 0, 0.0
479, 5, 5_null:9.32, 0, 0.0
479, 6, 6_null:8.91, 0, 0.0
479, 7, 7_null:9.07, 0, 0.0
479, 8, 8_feature:0.05, 0, 0.0
479, 9, 9_feature:0.17, 0, 0.0
479, 10, 10_feature:0.17, 0, 0.0
479, 11, 11_feature:0.33, 0, 0.0
479, 12, 12_x2:0.00, 3, 10.1137
480, 1, 1_feature:0.33, 0, 0.0
480, 2, 2_null:-2.52, 0, 0.0
480, 3, 3_feature:0.05, 0, 0.0
480, 4, 4_null:8.60, 0, 0.0
480, 5, 5_null:9.32, 0, 0.0
480, 6, 6_null:8.91, 0, 0.0
480, 7, 7_null:9.07, 0, 0.0
480, 8, 8_feature:0.05, 0, 0.0
480, 9, 9_feature:0.17, 0, 0.0
480, 10, 10_feature:0.17, 0, 0.0
480, 11, 11_feature:0.33, 0, 0.0
480, 12, 12_feature:0.23, 0, 0.0
480, 13, 13_x2:0.00, 3, 10.1137
481, 1, 1_feature:0.33, 0, 0.0
481, 2, 2_null:-2.52, 0, 0.0
481, 3, 3_feature:0.05, 0, 0.0
481, 4, 4_null:8.60, 0, 0.0
481, 5, 5_null:9.32, 0, 0.0
481, 6, 6_null:8.91, 0, 0.0
481, 7, 7_null:9.07, 0, 0.0
481, 8, 8_feature:0.05, 0, 0.0
481, 9, 9_feature:0.17, 0, 0.0
481, 10, 10_feature:0.17, 0, 0.0
481, 11, 11_feature:0.33, 0, 0.0
481, 12, 12_feature:0.23, 0, 0.0
481, 13, 13_feature:0.24, 0, 0.0
481, 14, 14_x2:0.00, 2, 2.1531000000000002
482, 1, 1_feature:0.33, 0, 0.0
482, 2, 2_null:-2.52, 0, 0.0
482, 3, 3_feature:0.05, 0, 0.0
482, 4, 4_null:8.60, 0, 0.0
482, 5, 5_null:9.32, 0, 0.0
482, 6, 6_null:8.91, 0, 0.0
482, 7, 7_null:9.07, 0, 0.0
482, 8, 8_feature:0.05, 0, 0.0
482, 9, 9_feature:0.17, 0, 0.0
482, 10, 10_feature:0.17, 0, 0.0
482, 11, 11_feature:0.33, 0, 0.0
482, 12, 12_feature:0.23, 0, 0.0
482, 13, 13_feature:0.24, 0, 0.0
482, 14, 14_feature:0.25, 0, 0.0
482, 15, 15_x2:0.00, 3, 10.1137
483, 1, 1_feature:0.33, 0, 0.0
483, 2, 2_null:-2.52, 0, 0.0
483, 3, 3_feature:0.05, 0, 0.0
483, 4, 4_null:8.60, 0, 0.0
483, 5, 5_null:9.32, 0, 0.0
483, 6, 6_null:8.91, 0, 0.0
483, 7, 7_null:9.07, 0, 0.0
483, 8, 8_feature:0.05, 0, 0.0
483, 9, 9_feature:0.17, 0, 0.0
483, 10, 10_feature:0.17, 0, 0.0
483, 11, 11_feature:0.33, 0, 0.0
483, 12, 12_feature:0.23, 0, 0.0
483, 13, 13_feature:0.24, 0, 0.0
483, 14, 14_feature:0.25, 0, 0.0
483, 15, 15_x2:0.00, 8, 6.119375000000001
484, 1, 1_feature:0.33, 0, 0.0
484, 2, 2_null:-2.52, 0, 0.0
484, 3, 3_feature:0.05, 0, 0.0
484, 4, 4_null:8.60, 0, 0.0
484, 5, 5_null:9.32, 0, 0.0
484, 6, 6_null:8.91, 0, 0.0
484, 7, 7_null:9.07, 0, 0.0
484, 8, 8_feature:0.24, 0, 0.0
484, 9, 9_feature:0.26, 0, 0.0
484, 10, 10_x2:0.00, 6, 11.6838
485, 1, 1_feature:0.33, 0, 0.0
485, 2, 2_null:-2.52, 0, 0.0
485, 3, 3_feature:0.05, 0, 0.0
485, 4, 4_null:8.60, 0, 0.0
485, 5, 5_null:9.32, 0, 0.0
485, 6, 6_null:8.91, 0, 0.0
485, 7, 7_null:9.07, 0, 0.0
485, 8, 8_feature:0.24, 0, 0.0
485, 9, 9_feature:0.26, 0, 0.0
485, 10, 10_x2:0.00, 6, 10.490899999999998
486, 1, 1_feature:0.33, 0, 0.0
486, 2, 2_null:-2.52, 0, 0.0
486, 3, 3_feature:0.05, 0, 0.0
486, 4, 4_null:8.60, 0, 0.0
486, 5, 5_null:9.32, 0, 0.0
486, 6, 6_null:8.91, 0, 0.0
486, 7, 7_null:9.07, 0, 0.0
486, 8, 8_feature:0.24, 0, 0.0
486, 9, 9_feature:0.06, 0, 0.0
486, 10, 10_x2:0.00, 2, 3.01045
487, 1, 1_feature:0.33, 0, 0.0
487, 2, 2_null:-2.52, 0, 0.0
487, 3, 3_feature:0.05, 0, 0.0
487, 4, 4_null:8.60, 0, 0.0
487, 5, 5_null:9.32, 0, 0.0
487, 6, 6_null:8.91, 0, 0.0
487, 7, 7_null:9.07, 0, 0.0
487, 8, 8_feature:0.24, 0, 0.0
487, 9, 9_feature:0.06, 0, 0.0
487, 10, 10_feature:0.10, 0, 0.0
487, 11, 11_x2:0.00, 3, 11.6838
488, 1, 1_feature:0.33, 0, 0.0
488, 2, 2_null:-2.52, 0, 0.0
488, 3, 3_feature:0.05, 0, 0.0
488, 4, 4_null:8.60, 0, 0.0
488, 5, 5_null:9.32, 0, 0.0
488, 6, 6_null:8.91, 0, 0.0
488, 7, 7_null:9.07, 0, 0.0
488, 8, 8_feature:0.24, 0, 0.0
488, 9, 9_feature:0.06, 0, 0.0
488, 10, 10_feature:0.10, 0, 0.0
488, 11, 11_feature:0.23, 0, 0.0
488, 12, 12_x2:0.00, 2, 3.1647499999999997
489, 1, 1_feature:0.33, 0, 0.0
489, 2, 2_null:-2.52, 0, 0.0
489, 3, 3_feature:0.05, 0, 0.0
489, 4, 4_null:8.60, 0, 0.0
489, 5, 5_null:9.32, 0, 0.0
489, 6, 6_null:8.91, 0, 0.0
489, 7, 7_null:9.07, 0, 0.0
489, 8, 8_feature:0.24, 0, 0.0
489, 9, 9_feature:0.06, 0, 0.0
489, 10, 10_feature:0.10, 0, 0.0
489, 11, 11_feature:0.23, 0, 0.0
489, 12, 12_feature:0.11, 0, 0.0
489, 13, 13_x2:0.00, 1, 1.6237
490, 1, 1_feature:0.33, 0, 0.0
490, 2, 2_null:-2.52, 0, 0.0
490, 3, 3_feature:0.05, 0, 0.0
490, 4, 4_null:8.60, 0, 0.0
490, 5, 5_null:9.32, 0, 0.0
490, 6, 6_null:8.91, 0, 0.0
490, 7, 7_null:9.07, 0, 0.0
490, 8, 8_feature:0.24, 0, 0.0
490, 9, 9_feature:0.06, 0, 0.0
490, 10, 10_feature:0.10, 0, 0.0
490, 11, 11_feature:0.23, 0, 0.0
490, 12, 12_feature:0.11, 0, 0.0
490, 13, 13_x2:0.00, 9, 8.447244444444443
491, 1, 1_feature:0.33, 0, 0.0
491, 2, 2_null:-2.52, 0, 0.0
491, 3, 3_feature:0.05, 0, 0.0
491, 4, 4_null:8.60, 0, 0.0
491, 5, 5_null:9.32, 0, 0.0
491, 6, 6_null:8.91, 0, 0.0
491, 7, 7_feature:0.26, 0, 0.0
491, 8, 8_x2:0.00, 4, 7.501425000000001
492, 1, 1_feature:0.33, 0, 0.0
492, 2, 2_null:-2.52, 0, 0.0
492, 3, 3_feature:0.05, 0, 0.0
492, 4, 4_null:8.60, 0, 0.0
492, 5, 5_null:9.32, 0, 0.0
492, 6, 6_null:8.91, 0, 0.0
492, 7, 7_feature:0.26, 0, 0.0
492, 8, 8_null:8.64, 0, 0.0
492, 9, 9_x2:0.00, 6, 4.093333333333334
493, 1, 1_feature:0.33, 0, 0.0
493, 2, 2_null:-2.52, 0, 0.0
493, 3, 3_feature:0.05, 0, 0.0
493, 4, 4_null:8.60, 0, 0.0
493, 5, 5_null:9.32, 0, 0.0
493, 6, 6_null:8.91, 0, 0.0
493, 7, 7_feature:0.26, 0, 0.0
493, 8, 8_null:8.64, 0, 0.0
493, 9, 9_x2:0.00, 5, 3.45492
494, 1, 1_feature:0.33, 0, 0.0
494, 2, 2_null:-2.52, 0, 0.0
494, 3, 3_feature:0.05, 0, 0.0
494, 4, 4_null:8.60, 0, 0.0
494, 5, 5_feature:0.06, 0, 0.0
494, 6, 6_null:4.71, 0, 0.0
494, 7, 7_null:7.84, 0, 0.0
494, 8, 8_feature:0.18, 0, 0.0
494, 9, 9_feature:0.19, 0, 0.0
494, 10, 10_x2:0.00, 3, 8.411299999999999
495, 1, 1_feature:0.33, 0, 0.0
495, 2, 2_null:-2.52, 0, 0.0
495, 3, 3_feature:0.05, 0, 0.0
495, 4, 4_null:8.60, 0, 0.0
495, 5, 5_feature:0.06, 0, 0.0
495, 6, 6_null:4.71, 0, 0.0
495, 7, 7_null:7.84, 0, 0.0
495, 8, 8_feature:0.18, 0, 0.0
495, 9, 9_feature:0.19, 0, 0.0
495, 10, 10_feature:0.32, 0, 0.0
495, 11, 11_x2:0.00, 5, 17.983879999999996
496, 1, 1_feature:0.33, 0, 0.0
496, 2, 2_null:-2.52, 0, 0.0
496, 3, 3_feature:0.05, 0, 0.0
496, 4, 4_null:8.60, 0, 0.0
496, 5, 5_feature:0.06, 0, 0.0
496, 6, 6_null:4.71, 0, 0.0
496, 7, 7_null:7.84, 0, 0.0
496, 8, 8_feature:0.18, 0, 0.0
496, 9, 9_feature:0.19, 0, 0.0
496, 10, 10_feature:0.32, 0, 0.0
496, 11, 11_feature:0.23, 0, 0.0
496, 12, 12_x2:0.00, 2, 18.145
497, 1, 1_feature:0.33, 0, 0.0
497, 2, 2_null:-2.52, 0, 0.0
497, 3, 3_feature:0.05, 0, 0.0
497, 4, 4_null:8.60, 0, 0.0
497, 5, 5_feature:0.06, 0, 0.0
497, 6, 6_null:4.71, 0, 0.0
497, 7, 7_null:7.84, 0, 0.0
497, 8, 8_feature:0.18, 0, 0.0
497, 9, 9_feature:0.19, 0, 0.0
497, 10, 10_feature:0.32, 0, 0.0
497, 11, 11_feature:0.23, 0, 0.0
497, 12, 12_feature:0.24, 0, 0.0
497, 13, 13_x2:0.00, 5, 10.38158
498, 1, 1_feature:0.33, 0, 0.0
498, 2, 2_null:-2.52, 0, 0.0
498, 3, 3_feature:0.05, 0, 0.0
498, 4, 4_null:8.60, 0, 0.0
498, 5, 5_feature:0.06, 0, 0.0
498, 6, 6_null:4.71, 0, 0.0
498, 7, 7_null:7.84, 0, 0.0
498, 8, 8_feature:0.18, 0, 0.0
498, 9, 9_feature:0.19, 0, 0.0
498, 10, 10_feature:0.32, 0, 0.0
498, 11, 11_feature:0.23, 0, 0.0
498, 12, 12_feature:0.24, 0, 0.0
498, 13, 13_null:8.07, 0, 0.0
498, 14, 14_x2:0.00, 7, 15.912485714285717
499, 1, 1_feature:0.33, 0, 0.0
499, 2, 2_null:-2.52, 0, 0.0
499, 3, 3_feature:0.05, 0, 0.0
499, 4, 4_null:8.60, 0, 0.0
499, 5, 5_feature:0.06, 0, 0.0
499, 6, 6_null:4.71, 0, 0.0
499, 7, 7_null:7.84, 0, 0.0
499, 8, 8_feature:0.18, 0, 0.0
499, 9, 9_feature:0.19, 0, 0.0
499, 10, 10_feature:0.32, 0, 0.0
499, 11, 11_feature:0.23, 0, 0.0
499, 12, 12_feature:0.24, 0, 0.0
499, 13, 13_null:8.07, 0, 0.0
499, 14, 14_null:8.36, 0, 0.0
499, 15, 15_x2:0.00, 8, 12.7711125
500, 1, 1_feature:0.33, 0, 0.0
500, 2, 2_null:-2.52, 0, 0.0
500, 3, 3_feature:0.05, 0, 0.0
500, 4, 4_null:8.60, 0, 0.0
500, 5, 5_feature:0.06, 0, 0.0
500, 6, 6_null:4.71, 0, 0.0
500, 7, 7_null:7.84, 0, 0.0
500, 8, 8_feature:0.18, 0, 0.0
500, 9, 9_feature:0.19, 0, 0.0
500, 10, 10_feature:0.32, 0, 0.0
500, 11, 11_feature:0.23, 0, 0.0
500, 12, 12_feature:0.24, 0, 0.0
500, 13, 13_null:8.07, 0, 0.0
500, 14, 14_null:8.36, 0, 0.0
500, 15, 15_feature:0.26, 0, 0.0
500, 16, 16_x2:0.00, 4, 18.145
501, 1, 1_feature:0.33, 0, 0.0
501, 2, 2_null:-2.52, 0, 0.0
501, 3, 3_feature:0.05, 0, 0.0
501, 4, 4_null:8.60, 0, 0.0
501, 5, 5_feature:0.06, 0, 0.0
501, 6, 6_null:4.71, 0, 0.0
501, 7, 7_null:7.84, 0, 0.0
501, 8, 8_feature:0.18, 0, 0.0
501, 9, 9_feature:0.19, 0, 0.0
501, 10, 10_feature:0.32, 0, 0.0
501, 11, 11_feature:0.23, 0, 0.0
501, 12, 12_feature:0.24, 0, 0.0
501, 13, 13_null:8.07, 0, 0.0
501, 14, 14_null:8.36, 0, 0.0
501, 15, 15_feature:0.26, 0, 0.0
501, 16, 16_x2:0.00, 6, 13.018233333333333
502, 1, 1_feature:0.33, 0, 0.0
502, 2, 2_null:-2.52, 0, 0.0
502, 3, 3_feature:0.05, 0, 0.0
502, 4, 4_null:8.60, 0, 0.0
502, 5, 5_feature:0.06, 0, 0.0
502, 6, 6_null:4.71, 0, 0.0
502, 7, 7_null:7.84, 0, 0.0
502, 8, 8_feature:0.18, 0, 0.0
502, 9, 9_feature:0.16, 0, 0.0
502, 10, 10_x2:0.00, 9, 13.707477777777775
503, 1, 1_feature:0.33, 0, 0.0
503, 2, 2_null:-2.52, 0, 0.0
503, 3, 3_feature:0.05, 0, 0.0
503, 4, 4_null:8.60, 0, 0.0
503, 5, 5_feature:0.06, 0, 0.0
503, 6, 6_null:4.71, 0, 0.0
503, 7, 7_null:7.84, 0, 0.0
503, 8, 8_feature:0.18, 0, 0.0
503, 9, 9_feature:0.16, 0, 0.0
503, 10, 10_x2:0.00, 9, 19.8572
504, 1, 1_feature:0.33, 0, 0.0
504, 2, 2_null:-2.52, 0, 0.0
504, 3, 3_feature:0.05, 0, 0.0
504, 4, 4_null:8.60, 0, 0.0
504, 5, 5_feature:0.06, 0, 0.0
504, 6, 6_null:4.71, 0, 0.0
504, 7, 7_null:7.84, 0, 0.0
504, 8, 8_null:5.12, 0, 0.0
504, 9, 9_null:7.30, 0, 0.0
504, 10, 10_feature:0.24, 0, 0.0
504, 11, 11_null:7.75, 0, 0.0
504, 12, 12_feature:0.26, 0, 0.0
504, 13, 13_x2:0.00, 2, 25.9194
505, 1, 1_feature:0.33, 0, 0.0
505, 2, 2_null:-2.52, 0, 0.0
505, 3, 3_feature:0.05, 0, 0.0
505, 4, 4_null:8.60, 0, 0.0
505, 5, 5_feature:0.06, 0, 0.0
505, 6, 6_null:4.71, 0, 0.0
505, 7, 7_null:7.84, 0, 0.0
505, 8, 8_null:5.12, 0, 0.0
505, 9, 9_null:7.30, 0, 0.0
505, 10, 10_feature:0.24, 0, 0.0
505, 11, 11_null:7.75, 0, 0.0
505, 12, 12_feature:0.26, 0, 0.0
505, 13, 13_x2:0.00, 8, 20.2735375
506, 1, 1_feature:0.33, 0, 0.0
506, 2, 2_null:-2.52, 0, 0.0
506, 3, 3_feature:0.05, 0, 0.0
506, 4, 4_null:8.60, 0, 0.0
506, 5, 5_feature:0.06, 0, 0.0
506, 6, 6_null:4.71, 0, 0.0
506, 7, 7_null:7.84, 0, 0.0
506, 8, 8_null:5.12, 0, 0.0
506, 9, 9_null:7.30, 0, 0.0
506, 10, 10_feature:0.24, 0, 0.0
506, 11, 11_null:7.75, 0, 0.0
506, 12, 12_feature:0.26, 0, 0.0
506, 13, 13_x2:0.00, 9, 28.96881111111111
507, 1, 1_feature:0.33, 0, 0.0
507, 2, 2_null:-2.52, 0, 0.0
507, 3, 3_feature:0.05, 0, 0.0
507, 4, 4_null:8.60, 0, 0.0
507, 5, 5_feature:0.06, 0, 0.0
507, 6, 6_null:4.71, 0, 0.0
507, 7, 7_null:7.84, 0, 0.0
507, 8, 8_null:5.12, 0, 0.0
507, 9, 9_null:7.30, 0, 0.0
507, 10, 10_feature:0.24, 0, 0.0
507, 11, 11_null:7.75, 0, 0.0
507, 12, 12_feature:0.26, 0, 0.0
507, 13, 13_null:7.42, 0, 0.0
507, 14, 14_x2:0.00, 5, 25.644299999999998
508, 1, 1_feature:0.33, 0, 0.0
508, 2, 2_null:-2.52, 0, 0.0
508, 3, 3_feature:0.05, 0, 0.0
508, 4, 4_null:8.60, 0, 0.0
508, 5, 5_feature:0.06, 0, 0.0
508, 6, 6_null:4.71, 0, 0.0
508, 7, 7_null:7.84, 0, 0.0
508, 8, 8_null:5.12, 0, 0.0
508, 9, 9_null:7.30, 0, 0.0
508, 10, 10_feature:0.24, 0, 0.0
508, 11, 11_null:7.75, 0, 0.0
508, 12, 12_feature:0.26, 0, 0.0
508, 13, 13_null:7.42, 0, 0.0
508, 14, 14_x2:0.00, 7, 24.822242857142857
509, 1, 1_feature:0.33, 0, 0.0
509, 2, 2_null:-2.52, 0, 0.0
509, 3, 3_feature:0.05, 0, 0.0
509, 4, 4_null:8.60, 0, 0.0
509, 5, 5_feature:0.06, 0, 0.0
509, 6, 6_null:4.71, 0, 0.0
509, 7, 7_null:7.84, 0, 0.0
509, 8, 8_null:5.12, 0, 0.0
509, 9, 9_null:7.30, 0, 0.0
509, 10, 10_feature:0.24, 0, 0.0
509, 11, 11_null:7.48, 0, 0.0
509, 12, 12_null:7.65, 0, 0.0
509, 13, 13_x2:0.00, 7, 21.171014285714286
510, 1, 1_feature:0.33, 0, 0.0
510, 2, 2_null:-2.52, 0, 0.0
510, 3, 3_feature:0.05, 0, 0.0
510, 4, 4_null:8.60, 0, 0.0
510, 5, 5_feature:0.06, 0, 0.0
510, 6, 6_null:4.71, 0, 0.0
510, 7, 7_null:7.84, 0, 0.0
510, 8, 8_null:5.12, 0, 0.0
510, 9, 9_null:7.30, 0, 0.0
510, 10, 10_feature:0.24, 0, 0.0
510, 11, 11_null:7.48, 0, 0.0
510, 12, 12_null:7.65, 0, 0.0
510, 13, 13_feature:0.12, 0, 0.0
510, 14, 14_x2:0.00, 1, 28.4449
511, 1, 1_feature:0.33, 0, 0.0
511, 2, 2_null:-2.52, 0, 0.0
511, 3, 3_feature:0.05, 0, 0.0
511, 4, 4_null:8.60, 0, 0.0
511, 5, 5_feature:0.06, 0, 0.0
511, 6, 6_null:4.71, 0, 0.0
511, 7, 7_null:7.84, 0, 0.0
511, 8, 8_null:5.12, 0, 0.0
511, 9, 9_null:7.30, 0, 0.0
511, 10, 10_feature:0.24, 0, 0.0
511, 11, 11_null:7.48, 0, 0.0
511, 12, 12_null:7.65, 0, 0.0
511, 13, 13_feature:0.12, 0, 0.0
511, 14, 14_feature:0.17, 0, 0.0
511, 15, 15_x2:0.00, 3, 13.301466666666665
512, 1, 1_feature:0.33, 0, 0.0
512, 2, 2_null:-2.52, 0, 0.0
512, 3, 3_feature:0.05, 0, 0.0
512, 4, 4_null:8.60, 0, 0.0
512, 5, 5_feature:0.06, 0, 0.0
512, 6, 6_null:4.71, 0, 0.0
512, 7, 7_null:7.84, 0, 0.0
512, 8, 8_null:5.12, 0, 0.0
512, 9, 9_null:7.30, 0, 0.0
512, 10, 10_feature:0.24, 0, 0.0
512, 11, 11_null:7.48, 0, 0.0
512, 12, 12_null:7.65, 0, 0.0
512, 13, 13_feature:0.12, 0, 0.0
512, 14, 14_feature:0.17, 0, 0.0
512, 15, 15_x2:0.00, 7, 21.5656
513, 1, 1_feature:0.33, 0, 0.0
513, 2, 2_null:-2.52, 0, 0.0
513, 3, 3_feature:0.05, 0, 0.0
513, 4, 4_null:8.60, 0, 0.0
513, 5, 5_feature:0.06, 0, 0.0
513, 6, 6_null:4.71, 0, 0.0
513, 7, 7_null:7.84, 0, 0.0
513, 8, 8_null:5.12, 0, 0.0
513, 9, 9_null:7.30, 0, 0.0
513, 10, 10_feature:0.24, 0, 0.0
513, 11, 11_null:7.48, 0, 0.0
513, 12, 12_feature:0.22, 0, 0.0
513, 13, 13_x2:0.00, 8, 26.6957375
514, 1, 1_feature:0.33, 0, 0.0
514, 2, 2_null:-2.52, 0, 0.0
514, 3, 3_feature:0.05, 0, 0.0
514, 4, 4_null:8.60, 0, 0.0
514, 5, 5_feature:0.06, 0, 0.0
514, 6, 6_null:4.71, 0, 0.0
514, 7, 7_null:7.84, 0, 0.0
514, 8, 8_null:5.12, 0, 0.0
514, 9, 9_null:7.30, 0, 0.0
514, 10, 10_feature:0.24, 0, 0.0
514, 11, 11_null:7.48, 0, 0.0
514, 12, 12_feature:0.22, 0, 0.0
514, 13, 13_x2:0.00, 4, 19.082
515, 1, 1_feature:0.33, 0, 0.0
515, 2, 2_null:-2.52, 0, 0.0
515, 3, 3_feature:0.05, 0, 0.0
515, 4, 4_null:8.60, 0, 0.0
515, 5, 5_feature:0.06, 0, 0.0
515, 6, 6_null:4.71, 0, 0.0
515, 7, 7_null:7.84, 0, 0.0
515, 8, 8_null:5.12, 0, 0.0
515, 9, 9_null:7.30, 0, 0.0
515, 10, 10_null:5.52, 0, 0.0
515, 11, 11_feature:0.32, 0, 0.0
515, 12, 12_x2:0.00, 9, 35.22996666666667
516, 1, 1_feature:0.33, 0, 0.0
516, 2, 2_null:-2.52, 0, 0.0
516, 3, 3_feature:0.05, 0, 0.0
516, 4, 4_null:8.60, 0, 0.0
516, 5, 5_feature:0.06, 0, 0.0
516, 6, 6_null:4.71, 0, 0.0
516, 7, 7_null:7.84, 0, 0.0
516, 8, 8_null:5.12, 0, 0.0
516, 9, 9_null:7.30, 0, 0.0
516, 10, 10_null:5.52, 0, 0.0
516, 11, 11_feature:0.32, 0, 0.0
516, 12, 12_null:6.21, 0, 0.0
516, 13, 13_null:6.62, 0, 0.0
516, 14, 14_null:6.86, 0, 0.0
516, 15, 15_feature:0.11, 0, 0.0
516, 16, 16_x2:0.00, 5, 29.790280000000006
517, 1, 1_feature:0.33, 0, 0.0
517, 2, 2_null:-2.52, 0, 0.0
517, 3, 3_feature:0.05, 0, 0.0
517, 4, 4_null:8.60, 0, 0.0
517, 5, 5_feature:0.06, 0, 0.0
517, 6, 6_null:4.71, 0, 0.0
517, 7, 7_null:7.84, 0, 0.0
517, 8, 8_null:5.12, 0, 0.0
517, 9, 9_null:7.30, 0, 0.0
517, 10, 10_null:5.52, 0, 0.0
517, 11, 11_feature:0.32, 0, 0.0
517, 12, 12_null:6.21, 0, 0.0
517, 13, 13_null:6.62, 0, 0.0
517, 14, 14_null:6.86, 0, 0.0
517, 15, 15_feature:0.11, 0, 0.0
517, 16, 16_null:7.12, 0, 0.0
517, 17, 17_feature:0.23, 0, 0.0
517, 18, 18_x2:0.00, 4, 32.9164
518, 1, 1_feature:0.33, 0, 0.0
518, 2, 2_null:-2.52, 0, 0.0
518, 3, 3_feature:0.05, 0, 0.0
518, 4, 4_null:8.60, 0, 0.0
518, 5, 5_feature:0.06, 0, 0.0
518, 6, 6_null:4.71, 0, 0.0
518, 7, 7_null:7.84, 0, 0.0
518, 8, 8_null:5.12, 0, 0.0
518, 9, 9_null:7.30, 0, 0.0
518, 10, 10_null:5.52, 0, 0.0
518, 11, 11_feature:0.32, 0, 0.0
518, 12, 12_null:6.21, 0, 0.0
518, 13, 13_null:6.62, 0, 0.0
518, 14, 14_null:6.86, 0, 0.0
518, 15, 15_feature:0.11, 0, 0.0
518, 16, 16_null:7.12, 0, 0.0
518, 17, 17_feature:0.23, 0, 0.0
518, 18, 18_feature:0.24, 0, 0.0
518, 19, 19_x2:0.00, 3, 21.044933333333333
519, 1, 1_feature:0.33, 0, 0.0
519, 2, 2_null:-2.52, 0, 0.0
519, 3, 3_feature:0.05, 0, 0.0
519, 4, 4_null:8.60, 0, 0.0
519, 5, 5_feature:0.06, 0, 0.0
519, 6, 6_null:4.71, 0, 0.0
519, 7, 7_null:7.84, 0, 0.0
519, 8, 8_null:5.12, 0, 0.0
519, 9, 9_null:7.30, 0, 0.0
519, 10, 10_null:5.52, 0, 0.0
519, 11, 11_feature:0.32, 0, 0.0
519, 12, 12_null:6.21, 0, 0.0
519, 13, 13_null:6.62, 0, 0.0
519, 14, 14_null:6.86, 0, 0.0
519, 15, 15_feature:0.11, 0, 0.0
519, 16, 16_null:7.12, 0, 0.0
519, 17, 17_feature:0.23, 0, 0.0
519, 18, 18_feature:0.24, 0, 0.0
519, 19, 19_x2:0.00, 9, 28.100188888888894
520, 1, 1_feature:0.33, 0, 0.0
520, 2, 2_null:-2.52, 0, 0.0
520, 3, 3_feature:0.05, 0, 0.0
520, 4, 4_null:8.60, 0, 0.0
520, 5, 5_feature:0.06, 0, 0.0
520, 6, 6_null:4.71, 0, 0.0
520, 7, 7_null:7.84, 0, 0.0
520, 8, 8_null:5.12, 0, 0.0
520, 9, 9_null:7.30, 0, 0.0
520, 10, 10_null:5.52, 0, 0.0
520, 11, 11_feature:0.32, 0, 0.0
520, 12, 12_null:6.21, 0, 0.0
520, 13, 13_null:6.62, 0, 0.0
520, 14, 14_null:6.86, 0, 0.0
520, 15, 15_feature:0.11, 0, 0.0
520, 16, 16_null:7.12, 0, 0.0
520, 17, 17_feature:0.22, 0, 0.0
520, 18, 18_x2:0.00, 2, 17.4712
521, 1, 1_feature:0.33, 0, 0.0
521, 2, 2_null:-2.52, 0, 0.0
521, 3, 3_feature:0.05, 0, 0.0
521, 4, 4_null:8.60, 0, 0.0
521, 5, 5_feature:0.06, 0, 0.0
521, 6, 6_null:4.71, 0, 0.0
521, 7, 7_null:7.84, 0, 0.0
521, 8, 8_null:5.12, 0, 0.0
521, 9, 9_null:7.30, 0, 0.0
521, 10, 10_null:5.52, 0, 0.0
521, 11, 11_feature:0.32, 0, 0.0
521, 12, 12_null:6.21, 0, 0.0
521, 13, 13_null:6.62, 0, 0.0
521, 14, 14_null:6.86, 0, 0.0
521, 15, 15_feature:0.11, 0, 0.0
521, 16, 16_null:7.12, 0, 0.0
521, 17, 17_feature:0.22, 0, 0.0
521, 18, 18_x2:0.00, 8, 24.55545
522, 1, 1_feature:0.33, 0, 0.0
522, 2, 2_null:-2.52, 0, 0.0
522, 3, 3_feature:0.05, 0, 0.0
522, 4, 4_null:8.60, 0, 0.0
522, 5, 5_feature:0.06, 0, 0.0
522, 6, 6_null:4.71, 0, 0.0
522, 7, 7_null:7.84, 0, 0.0
522, 8, 8_null:5.12, 0, 0.0
522, 9, 9_null:7.30, 0, 0.0
522, 10, 10_null:5.52, 0, 0.0
522, 11, 11_feature:0.32, 0, 0.0
522, 12, 12_null:6.21, 0, 0.0
522, 13, 13_null:6.62, 0, 0.0
522, 14, 14_null:6.86, 0, 0.0
522, 15, 15_feature:0.10, 0, 0.0
522, 16, 16_x2:0.00, 1, 36.148
523, 1, 1_feature:0.33, 0, 0.0
523, 2, 2_null:-2.52, 0, 0.0
523, 3, 3_feature:0.05, 0, 0.0
523, 4, 4_null:8.60, 0, 0.0
523, 5, 5_feature:0.06, 0, 0.0
523, 6, 6_null:4.71, 0, 0.0
523, 7, 7_null:7.84, 0, 0.0
523, 8, 8_null:5.12, 0, 0.0
523, 9, 9_null:7.30, 0, 0.0
523, 10, 10_null:5.52, 0, 0.0
523, 11, 11_feature:0.32, 0, 0.0
523, 12, 12_null:6.21, 0, 0.0
523, 13, 13_null:6.62, 0, 0.0
523, 14, 14_null:6.86, 0, 0.0
523, 15, 15_feature:0.10, 0, 0.0
523, 16, 16_feature:0.11, 0, 0.0
523, 17, 17_x2:0.00, 1, 18.5208
524, 1, 1_feature:0.33, 0, 0.0
524, 2, 2_null:-2.52, 0, 0.0
524, 3, 3_feature:0.05, 0, 0.0
524, 4, 4_null:8.60, 0, 0.0
524, 5, 5_feature:0.06, 0, 0.0
524, 6, 6_null:4.71, 0, 0.0
524, 7, 7_null:7.84, 0, 0.0
524, 8, 8_null:5.12, 0, 0.0
