203, 6, 6_null:0.88, 0, 0.0
203, 7, 7_null:3.56, 0, 0.0
203, 8, 8_feature:0.41, 0, 0.0
203, 9, 9_null:1.51, 0, 0.0
203, 10, 10_feature:0.59, 0, 0.0
203, 11, 11_null:1.23, 0, 0.0
203, 12, 12_x2:0.00, 8, 13.440799999999998
204, 1, 1_feature:0.37, 0, 0.0
204, 2, 2_null:-4.31, 0, 0.0
204, 3, 3_null:-2.66, 0, 0.0
204, 4, 4_null:4.22, 0, 0.0
204, 5, 5_feature:0.77, 0, 0.0
204, 6, 6_null:0.88, 0, 0.0
204, 7, 7_null:3.56, 0, 0.0
204, 8, 8_feature:0.41, 0, 0.0
204, 9, 9_null:1.51, 0, 0.0
204, 10, 10_feature:0.59, 0, 0.0
204, 11, 11_null:1.30, 0, 0.0
204, 12, 12_feature:0.50, 0, 0.0
204, 13, 13_x2:0.00, 9, 14.92851111111111
205, 1, 1_feature:0.37, 0, 0.0
205, 2, 2_null:-4.31, 0, 0.0
205, 3, 3_null:-2.66, 0, 0.0
205, 4, 4_null:4.22, 0, 0.0
205, 5, 5_feature:0.77, 0, 0.0
205, 6, 6_null:0.88, 0, 0.0
205, 7, 7_null:3.56, 0, 0.0
205, 8, 8_feature:0.41, 0, 0.0
205, 9, 9_null:1.51, 0, 0.0
205, 10, 10_feature:0.59, 0, 0.0
205, 11, 11_null:1.30, 0, 0.0
205, 12, 12_feature:0.50, 0, 0.0
205, 13, 13_x2:0.00, 9, 20.285200000000003
206, 1, 1_feature:0.37, 0, 0.0
206, 2, 2_null:-4.31, 0, 0.0
206, 3, 3_null:-2.66, 0, 0.0
206, 4, 4_null:4.22, 0, 0.0
206, 5, 5_feature:0.77, 0, 0.0
206, 6, 6_null:0.88, 0, 0.0
206, 7, 7_null:3.56, 0, 0.0
206, 8, 8_feature:0.41, 0, 0.0
206, 9, 9_null:1.51, 0, 0.0
206, 10, 10_feature:0.59, 0, 0.0
206, 11, 11_null:1.30, 0, 0.0
206, 12, 12_null:1.08, 0, 0.0
206, 13, 13_x2:0.00, 4, 15.8808
207, 1, 1_feature:0.37, 0, 0.0
207, 2, 2_null:-4.31, 0, 0.0
207, 3, 3_null:-2.66, 0, 0.0
207, 4, 4_null:4.22, 0, 0.0
207, 5, 5_feature:0.77, 0, 0.0
207, 6, 6_null:0.88, 0, 0.0
207, 7, 7_null:3.56, 0, 0.0
207, 8, 8_feature:0.41, 0, 0.0
207, 9, 9_null:1.51, 0, 0.0
207, 10, 10_feature:0.59, 0, 0.0
207, 11, 11_null:1.30, 0, 0.0
207, 12, 12_null:1.08, 0, 0.0
207, 13, 13_x2:0.00, 13, 14.675800000000002
208, 1, 1_feature:0.37, 0, 0.0
208, 2, 2_null:-4.31, 0, 0.0
208, 3, 3_null:-2.66, 0, 0.0
208, 4, 4_null:4.22, 0, 0.0
208, 5, 5_feature:0.77, 0, 0.0
208, 6, 6_null:0.88, 0, 0.0
208, 7, 7_null:3.56, 0, 0.0
208, 8, 8_feature:0.41, 0, 0.0
208, 9, 9_feature:0.37, 0, 0.0
208, 10, 10_null:1.46, 0, 0.0
208, 11, 11_feature:0.37, 0, 0.0
208, 12, 12_feature:0.39, 0, 0.0
208, 13, 13_x2:0.00, 6, 10.113733333333334
209, 1, 1_feature:0.37, 0, 0.0
209, 2, 2_null:-4.31, 0, 0.0
209, 3, 3_null:-2.66, 0, 0.0
209, 4, 4_null:4.22, 0, 0.0
209, 5, 5_feature:0.77, 0, 0.0
209, 6, 6_null:0.88, 0, 0.0
209, 7, 7_null:3.56, 0, 0.0
209, 8, 8_feature:0.41, 0, 0.0
209, 9, 9_feature:0.37, 0, 0.0
209, 10, 10_null:1.46, 0, 0.0
209, 11, 11_feature:0.37, 0, 0.0
209, 12, 12_feature:0.39, 0, 0.0
209, 13, 13_null:1.99, 0, 0.0
209, 14, 14_x2:0.00, 4, 11.6755
210, 1, 1_feature:0.37, 0, 0.0
210, 2, 2_null:-4.31, 0, 0.0
210, 3, 3_null:-2.66, 0, 0.0
210, 4, 4_null:4.22, 0, 0.0
210, 5, 5_feature:0.77, 0, 0.0
210, 6, 6_null:0.88, 0, 0.0
210, 7, 7_null:3.56, 0, 0.0
210, 8, 8_feature:0.41, 0, 0.0
210, 9, 9_feature:0.37, 0, 0.0
210, 10, 10_null:1.46, 0, 0.0
210, 11, 11_feature:0.37, 0, 0.0
210, 12, 12_feature:0.39, 0, 0.0
210, 13, 13_null:1.99, 0, 0.0
210, 14, 14_null:3.32, 0, 0.0
210, 15, 15_x2:0.00, 4, 11.5266
211, 1, 1_feature:0.37, 0, 0.0
211, 2, 2_null:-4.31, 0, 0.0
211, 3, 3_null:-2.66, 0, 0.0
211, 4, 4_null:4.22, 0, 0.0
211, 5, 5_feature:0.77, 0, 0.0
211, 6, 6_null:0.88, 0, 0.0
211, 7, 7_null:3.56, 0, 0.0
211, 8, 8_feature:0.41, 0, 0.0
211, 9, 9_feature:0.37, 0, 0.0
211, 10, 10_null:1.46, 0, 0.0
211, 11, 11_feature:0.37, 0, 0.0
211, 12, 12_feature:0.39, 0, 0.0
211, 13, 13_null:1.99, 0, 0.0
211, 14, 14_null:3.32, 0, 0.0
211, 15, 15_null:2.64, 0, 0.0
211, 16, 16_x2:0.00, 8, 9.384275
212, 1, 1_feature:0.37, 0, 0.0
212, 2, 2_null:-4.31, 0, 0.0
212, 3, 3_null:-2.66, 0, 0.0
212, 4, 4_null:4.22, 0, 0.0
212, 5, 5_feature:0.77, 0, 0.0
212, 6, 6_null:0.88, 0, 0.0
212, 7, 7_null:3.56, 0, 0.0
212, 8, 8_feature:0.41, 0, 0.0
212, 9, 9_feature:0.37, 0, 0.0
212, 10, 10_null:1.46, 0, 0.0
212, 11, 11_feature:0.37, 0, 0.0
212, 12, 12_feature:0.39, 0, 0.0
212, 13, 13_null:1.99, 0, 0.0
212, 14, 14_null:3.32, 0, 0.0
212, 15, 15_null:2.64, 0, 0.0
212, 16, 16_x2:0.00, 8, 10.2840375
213, 1, 1_feature:0.37, 0, 0.0
213, 2, 2_null:-4.31, 0, 0.0
213, 3, 3_null:-2.66, 0, 0.0
213, 4, 4_null:4.22, 0, 0.0
213, 5, 5_feature:0.77, 0, 0.0
213, 6, 6_null:0.88, 0, 0.0
213, 7, 7_null:3.56, 0, 0.0
213, 8, 8_feature:0.41, 0, 0.0
213, 9, 9_feature:0.37, 0, 0.0
213, 10, 10_null:1.46, 0, 0.0
213, 11, 11_feature:0.37, 0, 0.0
213, 12, 12_null:1.81, 0, 0.0
213, 13, 13_x2:0.00, 6, 12.047899999999998
214, 1, 1_feature:0.37, 0, 0.0
214, 2, 2_null:-4.31, 0, 0.0
214, 3, 3_null:-2.66, 0, 0.0
214, 4, 4_null:4.22, 0, 0.0
214, 5, 5_feature:0.77, 0, 0.0
214, 6, 6_null:0.88, 0, 0.0
214, 7, 7_null:3.56, 0, 0.0
214, 8, 8_feature:0.41, 0, 0.0
214, 9, 9_feature:0.37, 0, 0.0
214, 10, 10_null:1.46, 0, 0.0
214, 11, 11_feature:0.37, 0, 0.0
214, 12, 12_null:1.81, 0, 0.0
214, 13, 13_x2:0.00, 6, 9.8865
215, 1, 1_feature:0.37, 0, 0.0
215, 2, 2_null:-4.31, 0, 0.0
215, 3, 3_null:-2.66, 0, 0.0
215, 4, 4_null:4.22, 0, 0.0
215, 5, 5_feature:0.77, 0, 0.0
215, 6, 6_null:0.88, 0, 0.0
215, 7, 7_null:3.56, 0, 0.0
215, 8, 8_feature:0.41, 0, 0.0
215, 9, 9_feature:0.37, 0, 0.0
215, 10, 10_null:1.46, 0, 0.0
215, 11, 11_null:1.11, 0, 0.0
215, 12, 12_x2:0.00, 4, 15.8808
216, 1, 1_feature:0.37, 0, 0.0
216, 2, 2_null:-4.31, 0, 0.0
216, 3, 3_null:-2.66, 0, 0.0
216, 4, 4_null:4.22, 0, 0.0
216, 5, 5_feature:0.77, 0, 0.0
216, 6, 6_null:0.88, 0, 0.0
216, 7, 7_null:3.56, 0, 0.0
216, 8, 8_feature:0.41, 0, 0.0
216, 9, 9_feature:0.37, 0, 0.0
216, 10, 10_null:1.46, 0, 0.0
216, 11, 11_null:1.11, 0, 0.0
216, 12, 12_feature:0.40, 0, 0.0
216, 13, 13_x2:0.00, 1, 13.4408
217, 1, 1_feature:0.37, 0, 0.0
217, 2, 2_null:-4.31, 0, 0.0
217, 3, 3_null:-2.66, 0, 0.0
217, 4, 4_null:4.22, 0, 0.0
217, 5, 5_feature:0.77, 0, 0.0
217, 6, 6_null:0.88, 0, 0.0
217, 7, 7_null:3.56, 0, 0.0
217, 8, 8_feature:0.41, 0, 0.0
217, 9, 9_feature:0.37, 0, 0.0
217, 10, 10_null:1.46, 0, 0.0
217, 11, 11_null:1.11, 0, 0.0
217, 12, 12_feature:0.40, 0, 0.0
217, 13, 13_feature:0.37, 0, 0.0
217, 14, 14_x2:0.00, 5, 14.1476
218, 1, 1_feature:0.37, 0, 0.0
218, 2, 2_null:-4.31, 0, 0.0
218, 3, 3_null:-2.66, 0, 0.0
218, 4, 4_null:4.22, 0, 0.0
218, 5, 5_feature:0.77, 0, 0.0
218, 6, 6_null:0.88, 0, 0.0
218, 7, 7_null:3.56, 0, 0.0
218, 8, 8_feature:0.41, 0, 0.0
218, 9, 9_feature:0.37, 0, 0.0
218, 10, 10_null:1.46, 0, 0.0
218, 11, 11_null:1.11, 0, 0.0
218, 12, 12_feature:0.40, 0, 0.0
218, 13, 13_feature:0.37, 0, 0.0
218, 14, 14_x2:0.00, 6, 14.74108333333333
219, 1, 1_feature:0.37, 0, 0.0
219, 2, 2_null:-4.31, 0, 0.0
219, 3, 3_null:-2.66, 0, 0.0
219, 4, 4_null:4.22, 0, 0.0
219, 5, 5_feature:0.77, 0, 0.0
219, 6, 6_null:0.88, 0, 0.0
219, 7, 7_null:3.56, 0, 0.0
219, 8, 8_feature:0.41, 0, 0.0
219, 9, 9_feature:0.37, 0, 0.0
219, 10, 10_feature:0.37, 0, 0.0
219, 11, 11_x2:0.00, 1, 11.5266
220, 1, 1_feature:0.37, 0, 0.0
220, 2, 2_null:-4.31, 0, 0.0
220, 3, 3_null:-2.66, 0, 0.0
220, 4, 4_null:4.22, 0, 0.0
220, 5, 5_feature:0.77, 0, 0.0
220, 6, 6_null:0.88, 0, 0.0
220, 7, 7_null:3.56, 0, 0.0
220, 8, 8_feature:0.41, 0, 0.0
220, 9, 9_feature:0.37, 0, 0.0
220, 10, 10_feature:0.37, 0, 0.0
220, 11, 11_null:1.50, 0, 0.0
220, 12, 12_x2:0.00, 3, 14.7975
221, 1, 1_feature:0.37, 0, 0.0
221, 2, 2_null:-4.31, 0, 0.0
221, 3, 3_null:-2.66, 0, 0.0
221, 4, 4_null:4.22, 0, 0.0
221, 5, 5_feature:0.77, 0, 0.0
221, 6, 6_null:0.88, 0, 0.0
221, 7, 7_null:3.56, 0, 0.0
221, 8, 8_feature:0.41, 0, 0.0
221, 9, 9_feature:0.37, 0, 0.0
221, 10, 10_feature:0.37, 0, 0.0
221, 11, 11_null:1.50, 0, 0.0
221, 12, 12_null:1.94, 0, 0.0
221, 13, 13_x2:0.00, 2, 11.6755
222, 1, 1_feature:0.37, 0, 0.0
222, 2, 2_null:-4.31, 0, 0.0
222, 3, 3_null:-2.66, 0, 0.0
222, 4, 4_null:4.22, 0, 0.0
222, 5, 5_feature:0.77, 0, 0.0
222, 6, 6_null:0.88, 0, 0.0
222, 7, 7_null:3.56, 0, 0.0
222, 8, 8_feature:0.41, 0, 0.0
222, 9, 9_feature:0.37, 0, 0.0
222, 10, 10_feature:0.37, 0, 0.0
222, 11, 11_null:1.50, 0, 0.0
222, 12, 12_null:1.94, 0, 0.0
222, 13, 13_x2:0.00, 8, 9.7523625
223, 1, 1_feature:0.37, 0, 0.0
223, 2, 2_null:-4.31, 0, 0.0
223, 3, 3_null:-2.66, 0, 0.0
223, 4, 4_null:4.22, 0, 0.0
223, 5, 5_feature:0.77, 0, 0.0
223, 6, 6_null:0.88, 0, 0.0
223, 7, 7_null:-1.97, 0, 0.0
223, 8, 8_null:-1.38, 0, 0.0
223, 9, 9_null:0.40, 0, 0.0
223, 10, 10_null:0.70, 0, 0.0
223, 11, 11_x2:0.00, 18, 18.0025
224, 1, 1_feature:0.37, 0, 0.0
224, 2, 2_null:-4.31, 0, 0.0
224, 3, 3_null:-2.66, 0, 0.0
224, 4, 4_null:4.22, 0, 0.0
224, 5, 5_feature:0.77, 0, 0.0
224, 6, 6_null:0.88, 0, 0.0
224, 7, 7_null:-1.97, 0, 0.0
224, 8, 8_null:-1.38, 0, 0.0
224, 9, 9_null:0.40, 0, 0.0
224, 10, 10_null:0.70, 0, 0.0
224, 11, 11_x2:0.00, 13, 17.003999999999998
225, 1, 1_feature:0.37, 0, 0.0
225, 2, 2_null:-4.31, 0, 0.0
225, 3, 3_null:-2.66, 0, 0.0
225, 4, 4_null:4.22, 0, 0.0
225, 5, 5_feature:0.77, 0, 0.0
225, 6, 6_null:0.88, 0, 0.0
225, 7, 7_null:-1.97, 0, 0.0
225, 8, 8_null:-1.38, 0, 0.0
225, 9, 9_null:0.40, 0, 0.0
225, 10, 10_null:-0.91, 0, 0.0
225, 11, 11_feature:0.39, 0, 0.0
225, 12, 12_null:0.16, 0, 0.0
225, 13, 13_null:0.37, 0, 0.0
225, 14, 14_x2:0.00, 4, 19.5111
226, 1, 1_feature:0.37, 0, 0.0
226, 2, 2_null:-4.31, 0, 0.0
226, 3, 3_null:-2.66, 0, 0.0
226, 4, 4_null:4.22, 0, 0.0
226, 5, 5_feature:0.77, 0, 0.0
226, 6, 6_null:0.88, 0, 0.0
226, 7, 7_null:-1.97, 0, 0.0
226, 8, 8_null:-1.38, 0, 0.0
226, 9, 9_null:0.40, 0, 0.0
226, 10, 10_null:-0.91, 0, 0.0
226, 11, 11_feature:0.39, 0, 0.0
226, 12, 12_null:0.16, 0, 0.0
226, 13, 13_null:0.37, 0, 0.0
226, 14, 14_x2:0.00, 14, 18.8443
227, 1, 1_feature:0.37, 0, 0.0
227, 2, 2_null:-4.31, 0, 0.0
227, 3, 3_null:-2.66, 0, 0.0
227, 4, 4_null:4.22, 0, 0.0
227, 5, 5_feature:0.77, 0, 0.0
227, 6, 6_null:0.88, 0, 0.0
227, 7, 7_null:-1.97, 0, 0.0
227, 8, 8_null:-1.38, 0, 0.0
227, 9, 9_null:0.40, 0, 0.0
227, 10, 10_null:-0.91, 0, 0.0
227, 11, 11_feature:0.39, 0, 0.0
227, 12, 12_null:0.16, 0, 0.0
227, 13, 13_null:-0.25, 0, 0.0
227, 14, 14_feature:0.53, 0, 0.0
227, 15, 15_x2:0.00, 15, 20.3199
228, 1, 1_feature:0.37, 0, 0.0
228, 2, 2_null:-4.31, 0, 0.0
228, 3, 3_null:-2.66, 0, 0.0
228, 4, 4_null:4.22, 0, 0.0
228, 5, 5_feature:0.77, 0, 0.0
228, 6, 6_null:0.88, 0, 0.0
228, 7, 7_null:-1.97, 0, 0.0
228, 8, 8_null:-1.38, 0, 0.0
228, 9, 9_null:0.40, 0, 0.0
228, 10, 10_null:-0.91, 0, 0.0
228, 11, 11_feature:0.39, 0, 0.0
228, 12, 12_null:0.16, 0, 0.0
228, 13, 13_null:-0.25, 0, 0.0
228, 14, 14_feature:0.53, 0, 0.0
228, 15, 15_feature:0.46, 0, 0.0
228, 16, 16_x2:0.00, 6, 20.3199
229, 1, 1_feature:0.37, 0, 0.0
229, 2, 2_null:-4.31, 0, 0.0
229, 3, 3_null:-2.66, 0, 0.0
229, 4, 4_null:4.22, 0, 0.0
229, 5, 5_feature:0.77, 0, 0.0
229, 6, 6_null:0.88, 0, 0.0
229, 7, 7_null:-1.97, 0, 0.0
229, 8, 8_null:-1.38, 0, 0.0
229, 9, 9_null:0.40, 0, 0.0
229, 10, 10_null:-0.91, 0, 0.0
229, 11, 11_feature:0.39, 0, 0.0
229, 12, 12_null:0.16, 0, 0.0
229, 13, 13_null:-0.25, 0, 0.0
229, 14, 14_feature:0.53, 0, 0.0
229, 15, 15_feature:0.46, 0, 0.0
229, 16, 16_x2:0.00, 8, 20.1017375
230, 1, 1_feature:0.37, 0, 0.0
230, 2, 2_null:-4.31, 0, 0.0
230, 3, 3_null:-2.66, 0, 0.0
230, 4, 4_null:4.22, 0, 0.0
230, 5, 5_feature:0.77, 0, 0.0
230, 6, 6_null:0.88, 0, 0.0
230, 7, 7_null:-1.97, 0, 0.0
230, 8, 8_null:-1.38, 0, 0.0
230, 9, 9_null:0.40, 0, 0.0
230, 10, 10_null:-0.91, 0, 0.0
230, 11, 11_feature:0.39, 0, 0.0
230, 12, 12_null:0.16, 0, 0.0
230, 13, 13_null:-0.25, 0, 0.0
230, 14, 14_feature:0.55, 0, 0.0
230, 15, 15_feature:0.56, 0, 0.0
230, 16, 16_x2:0.00, 1, 17.562
231, 1, 1_feature:0.37, 0, 0.0
231, 2, 2_null:-4.31, 0, 0.0
231, 3, 3_null:-2.66, 0, 0.0
231, 4, 4_null:4.22, 0, 0.0
231, 5, 5_feature:0.77, 0, 0.0
231, 6, 6_null:0.88, 0, 0.0
231, 7, 7_null:-1.97, 0, 0.0
231, 8, 8_null:-1.38, 0, 0.0
231, 9, 9_null:0.40, 0, 0.0
231, 10, 10_null:-0.91, 0, 0.0
231, 11, 11_feature:0.39, 0, 0.0
231, 12, 12_null:0.16, 0, 0.0
231, 13, 13_null:-0.25, 0, 0.0
231, 14, 14_feature:0.55, 0, 0.0
231, 15, 15_feature:0.56, 0, 0.0
231, 16, 16_feature:0.57, 0, 0.0
231, 17, 17_x2:0.00, 3, 19.749499999999998
232, 1, 1_feature:0.37, 0, 0.0
232, 2, 2_null:-4.31, 0, 0.0
232, 3, 3_null:-2.66, 0, 0.0
232, 4, 4_null:4.22, 0, 0.0
232, 5, 5_feature:0.77, 0, 0.0
232, 6, 6_null:0.88, 0, 0.0
232, 7, 7_null:-1.97, 0, 0.0
232, 8, 8_null:-1.38, 0, 0.0
232, 9, 9_null:0.40, 0, 0.0
232, 10, 10_null:-0.91, 0, 0.0
232, 11, 11_feature:0.39, 0, 0.0
232, 12, 12_null:0.16, 0, 0.0
232, 13, 13_null:-0.25, 0, 0.0
232, 14, 14_feature:0.55, 0, 0.0
232, 15, 15_feature:0.56, 0, 0.0
232, 16, 16_feature:0.57, 0, 0.0
232, 17, 17_feature:0.58, 0, 0.0
232, 18, 18_x2:0.00, 1, 20.3678
233, 1, 1_feature:0.37, 0, 0.0
233, 2, 2_null:-4.31, 0, 0.0
233, 3, 3_null:-2.66, 0, 0.0
233, 4, 4_null:4.22, 0, 0.0
233, 5, 5_feature:0.77, 0, 0.0
233, 6, 6_null:0.88, 0, 0.0
233, 7, 7_null:-1.97, 0, 0.0
233, 8, 8_null:-1.38, 0, 0.0
233, 9, 9_null:0.40, 0, 0.0
233, 10, 10_null:-0.91, 0, 0.0
233, 11, 11_feature:0.39, 0, 0.0
233, 12, 12_null:0.16, 0, 0.0
233, 13, 13_null:-0.25, 0, 0.0
233, 14, 14_feature:0.55, 0, 0.0
233, 15, 15_feature:0.56, 0, 0.0
233, 16, 16_feature:0.57, 0, 0.0
233, 17, 17_feature:0.58, 0, 0.0
233, 18, 18_x2:0.00, 10, 20.633900000000004
234, 1, 1_feature:0.37, 0, 0.0
234, 2, 2_null:-4.31, 0, 0.0
234, 3, 3_null:-2.66, 0, 0.0
234, 4, 4_null:4.22, 0, 0.0
234, 5, 5_feature:0.77, 0, 0.0
234, 6, 6_null:0.88, 0, 0.0
234, 7, 7_null:-1.97, 0, 0.0
234, 8, 8_null:-1.38, 0, 0.0
234, 9, 9_null:0.40, 0, 0.0
234, 10, 10_null:-0.91, 0, 0.0
234, 11, 11_feature:0.39, 0, 0.0
234, 12, 12_null:0.16, 0, 0.0
234, 13, 13_null:-0.25, 0, 0.0
234, 14, 14_feature:0.55, 0, 0.0
234, 15, 15_null:-0.56, 0, 0.0
234, 16, 16_x2:0.00, 11, 20.633900000000004
235, 1, 1_feature:0.37, 0, 0.0
235, 2, 2_null:-4.31, 0, 0.0
235, 3, 3_null:-2.66, 0, 0.0
235, 4, 4_null:4.22, 0, 0.0
235, 5, 5_feature:0.77, 0, 0.0
235, 6, 6_null:0.88, 0, 0.0
235, 7, 7_null:-1.97, 0, 0.0
235, 8, 8_null:-1.38, 0, 0.0
235, 9, 9_null:0.40, 0, 0.0
235, 10, 10_null:-0.91, 0, 0.0
235, 11, 11_feature:0.39, 0, 0.0
235, 12, 12_null:0.16, 0, 0.0
235, 13, 13_null:-0.25, 0, 0.0
235, 14, 14_feature:0.55, 0, 0.0
235, 15, 15_null:-0.56, 0, 0.0
235, 16, 16_x2:0.00, 2, 20.5014
236, 1, 1_feature:0.37, 0, 0.0
236, 2, 2_null:-4.31, 0, 0.0
236, 3, 3_null:-2.66, 0, 0.0
236, 4, 4_null:4.22, 0, 0.0
236, 5, 5_feature:0.77, 0, 0.0
236, 6, 6_null:0.88, 0, 0.0
236, 7, 7_null:-1.97, 0, 0.0
236, 8, 8_null:-1.38, 0, 0.0
236, 9, 9_null:0.40, 0, 0.0
236, 10, 10_null:-0.91, 0, 0.0
236, 11, 11_feature:0.39, 0, 0.0
236, 12, 12_null:0.38, 0, 0.0
236, 13, 13_x2:0.00, 6, 18.8443
237, 1, 1_feature:0.37, 0, 0.0
237, 2, 2_null:-4.31, 0, 0.0
237, 3, 3_null:-2.66, 0, 0.0
237, 4, 4_null:4.22, 0, 0.0
237, 5, 5_feature:0.77, 0, 0.0
237, 6, 6_null:0.88, 0, 0.0
237, 7, 7_null:-1.97, 0, 0.0
237, 8, 8_null:-1.38, 0, 0.0
237, 9, 9_null:0.40, 0, 0.0
237, 10, 10_null:-0.91, 0, 0.0
237, 11, 11_feature:0.39, 0, 0.0
237, 12, 12_null:0.38, 0, 0.0
237, 13, 13_null:0.09, 0, 0.0
237, 14, 14_x2:0.00, 5, 19.42822
238, 1, 1_feature:0.37, 0, 0.0
238, 2, 2_null:-4.31, 0, 0.0
238, 3, 3_null:-2.66, 0, 0.0
238, 4, 4_null:4.22, 0, 0.0
238, 5, 5_feature:0.77, 0, 0.0
238, 6, 6_null:0.88, 0, 0.0
238, 7, 7_null:-1.97, 0, 0.0
238, 8, 8_null:-1.38, 0, 0.0
238, 9, 9_null:0.40, 0, 0.0
238, 10, 10_null:-0.91, 0, 0.0
238, 11, 11_feature:0.39, 0, 0.0
238, 12, 12_null:0.38, 0, 0.0
238, 13, 13_null:0.09, 0, 0.0
238, 14, 14_feature:0.38, 0, 0.0
238, 15, 15_x2:0.00, 9, 20.127666666666666
239, 1, 1_feature:0.37, 0, 0.0
239, 2, 2_null:-4.31, 0, 0.0
239, 3, 3_null:-2.66, 0, 0.0
239, 4, 4_null:4.22, 0, 0.0
239, 5, 5_feature:0.77, 0, 0.0
239, 6, 6_null:0.88, 0, 0.0
239, 7, 7_null:-1.97, 0, 0.0
239, 8, 8_null:-1.38, 0, 0.0
239, 9, 9_null:0.40, 0, 0.0
239, 10, 10_null:-0.91, 0, 0.0
239, 11, 11_feature:0.39, 0, 0.0
239, 12, 12_null:0.38, 0, 0.0
239, 13, 13_null:0.09, 0, 0.0
239, 14, 14_feature:0.38, 0, 0.0
239, 15, 15_feature:0.39, 0, 0.0
239, 16, 16_x2:0.00, 1, 19.6173
240, 1, 1_feature:0.37, 0, 0.0
240, 2, 2_null:-4.31, 0, 0.0
240, 3, 3_null:-2.66, 0, 0.0
240, 4, 4_null:4.22, 0, 0.0
240, 5, 5_feature:0.77, 0, 0.0
240, 6, 6_null:0.88, 0, 0.0
240, 7, 7_null:-1.97, 0, 0.0
240, 8, 8_null:-1.38, 0, 0.0
240, 9, 9_null:0.40, 0, 0.0
240, 10, 10_null:-0.91, 0, 0.0
240, 11, 11_feature:0.39, 0, 0.0
240, 12, 12_null:0.38, 0, 0.0
240, 13, 13_null:0.09, 0, 0.0
240, 14, 14_feature:0.38, 0, 0.0
240, 15, 15_feature:0.39, 0, 0.0
240, 16, 16_x2:0.00, 9, 19.421844444444446
241, 1, 1_feature:0.37, 0, 0.0
241, 2, 2_null:-4.31, 0, 0.0
241, 3, 3_null:-2.66, 0, 0.0
241, 4, 4_null:4.22, 0, 0.0
241, 5, 5_feature:0.77, 0, 0.0
241, 6, 6_null:0.88, 0, 0.0
241, 7, 7_null:-1.97, 0, 0.0
241, 8, 8_null:-1.38, 0, 0.0
241, 9, 9_null:0.40, 0, 0.0
241, 10, 10_null:-0.91, 0, 0.0
241, 11, 11_null:-1.12, 0, 0.0
241, 12, 12_feature:0.51, 0, 0.0
241, 13, 13_x2:0.00, 8, 15.2368
242, 1, 1_feature:0.37, 0, 0.0
242, 2, 2_null:-4.31, 0, 0.0
242, 3, 3_null:-2.66, 0, 0.0
242, 4, 4_null:4.22, 0, 0.0
242, 5, 5_feature:0.77, 0, 0.0
242, 6, 6_null:0.88, 0, 0.0
242, 7, 7_null:-1.97, 0, 0.0
242, 8, 8_null:-1.38, 0, 0.0
242, 9, 9_null:0.40, 0, 0.0
242, 10, 10_null:-0.91, 0, 0.0
242, 11, 11_null:-1.12, 0, 0.0
242, 12, 12_feature:0.51, 0, 0.0
242, 13, 13_x2:0.00, 5, 15.23014
243, 1, 1_feature:0.37, 0, 0.0
243, 2, 2_null:-4.31, 0, 0.0
243, 3, 3_null:-2.66, 0, 0.0
243, 4, 4_null:4.22, 0, 0.0
243, 5, 5_feature:0.77, 0, 0.0
243, 6, 6_null:0.88, 0, 0.0
243, 7, 7_null:-1.97, 0, 0.0
243, 8, 8_null:-1.38, 0, 0.0
243, 9, 9_null:0.40, 0, 0.0
243, 10, 10_null:-0.91, 0, 0.0
243, 11, 11_null:-1.12, 0, 0.0
243, 12, 12_feature:0.53, 0, 0.0
243, 13, 13_x2:0.00, 5, 20.9101
244, 1, 1_feature:0.37, 0, 0.0
244, 2, 2_null:-4.31, 0, 0.0
244, 3, 3_null:-2.66, 0, 0.0
244, 4, 4_null:4.22, 0, 0.0
244, 5, 5_feature:0.77, 0, 0.0
244, 6, 6_null:0.88, 0, 0.0
244, 7, 7_null:-1.97, 0, 0.0
244, 8, 8_null:-1.38, 0, 0.0
244, 9, 9_null:0.40, 0, 0.0
244, 10, 10_null:-0.91, 0, 0.0
244, 11, 11_null:-1.12, 0, 0.0
244, 12, 12_feature:0.53, 0, 0.0
244, 13, 13_feature:0.51, 0, 0.0
244, 14, 14_x2:0.00, 1, 13.5423
245, 1, 1_feature:0.37, 0, 0.0
245, 2, 2_null:-4.31, 0, 0.0
245, 3, 3_null:-2.66, 0, 0.0
245, 4, 4_null:4.22, 0, 0.0
245, 5, 5_feature:0.77, 0, 0.0
245, 6, 6_null:0.88, 0, 0.0
245, 7, 7_null:-1.97, 0, 0.0
245, 8, 8_null:-1.38, 0, 0.0
245, 9, 9_null:0.40, 0, 0.0
245, 10, 10_null:-0.91, 0, 0.0
245, 11, 11_null:-1.12, 0, 0.0
245, 12, 12_feature:0.53, 0, 0.0
245, 13, 13_feature:0.51, 0, 0.0
245, 14, 14_feature:0.42, 0, 0.0
245, 15, 15_x2:0.00, 7, 19.52382857142857
246, 1, 1_feature:0.37, 0, 0.0
246, 2, 2_null:-4.31, 0, 0.0
246, 3, 3_null:-2.66, 0, 0.0
246, 4, 4_null:4.22, 0, 0.0
246, 5, 5_feature:0.77, 0, 0.0
246, 6, 6_null:0.88, 0, 0.0
246, 7, 7_null:-1.97, 0, 0.0
246, 8, 8_null:-1.38, 0, 0.0
246, 9, 9_null:0.40, 0, 0.0
246, 10, 10_null:-0.91, 0, 0.0
246, 11, 11_null:-1.12, 0, 0.0
246, 12, 12_feature:0.53, 0, 0.0
