235, 2, 2_feature:0.52, 0, 0.0
235, 3, 3_feature:0.51, 0, 0.0
235, 4, 4_null:-2.63, 0, 0.0
235, 5, 5_feature:0.36, 0, 0.0
235, 6, 6_null:4.21, 0, 0.0
235, 7, 7_feature:0.47, 0, 0.0
235, 8, 8_null:8.20, 0, 0.0
235, 9, 9_feature:0.36, 0, 0.0
235, 10, 10_null:8.77, 0, 0.0
235, 11, 11_feature:0.47, 0, 0.0
235, 12, 12_feature:0.46, 0, 0.0
235, 13, 13_feature:0.45, 0, 0.0
235, 14, 14_null:9.25, 0, 0.0
235, 15, 15_feature:0.37, 0, 0.0
235, 16, 16_feature:0.41, 0, 0.0
235, 17, 17_null:8.89, 0, 0.0
235, 18, 18_null:9.15, 0, 0.0
235, 19, 19_x2:0.00, 5, 11.6838
236, 1, 1_null:-4.32, 0, 0.0
236, 2, 2_feature:0.52, 0, 0.0
236, 3, 3_feature:0.51, 0, 0.0
236, 4, 4_null:-2.63, 0, 0.0
236, 5, 5_feature:0.36, 0, 0.0
236, 6, 6_null:4.21, 0, 0.0
236, 7, 7_feature:0.47, 0, 0.0
236, 8, 8_null:8.20, 0, 0.0
236, 9, 9_feature:0.36, 0, 0.0
236, 10, 10_null:8.77, 0, 0.0
236, 11, 11_feature:0.47, 0, 0.0
236, 12, 12_feature:0.46, 0, 0.0
236, 13, 13_feature:0.45, 0, 0.0
236, 14, 14_null:9.25, 0, 0.0
236, 15, 15_feature:0.37, 0, 0.0
236, 16, 16_feature:0.41, 0, 0.0
236, 17, 17_null:8.89, 0, 0.0
236, 18, 18_null:9.15, 0, 0.0
236, 19, 19_x2:0.00, 5, 11.95534
237, 1, 1_null:-4.32, 0, 0.0
237, 2, 2_feature:0.52, 0, 0.0
237, 3, 3_feature:0.51, 0, 0.0
237, 4, 4_null:-2.63, 0, 0.0
237, 5, 5_feature:0.36, 0, 0.0
237, 6, 6_null:4.21, 0, 0.0
237, 7, 7_feature:0.47, 0, 0.0
237, 8, 8_null:8.20, 0, 0.0
237, 9, 9_feature:0.36, 0, 0.0
237, 10, 10_null:8.77, 0, 0.0
237, 11, 11_feature:0.36, 0, 0.0
237, 12, 12_x2:0.00, 1, 15.7524
238, 1, 1_null:-4.32, 0, 0.0
238, 2, 2_feature:0.52, 0, 0.0
238, 3, 3_feature:0.51, 0, 0.0
238, 4, 4_null:-2.63, 0, 0.0
238, 5, 5_feature:0.36, 0, 0.0
238, 6, 6_null:4.21, 0, 0.0
238, 7, 7_feature:0.47, 0, 0.0
238, 8, 8_null:8.20, 0, 0.0
238, 9, 9_feature:0.36, 0, 0.0
238, 10, 10_null:8.77, 0, 0.0
238, 11, 11_feature:0.36, 0, 0.0
238, 12, 12_null:8.34, 0, 0.0
238, 13, 13_x2:0.00, 7, 20.6883
239, 1, 1_null:-4.32, 0, 0.0
239, 2, 2_feature:0.52, 0, 0.0
239, 3, 3_feature:0.51, 0, 0.0
239, 4, 4_null:-2.63, 0, 0.0
239, 5, 5_feature:0.36, 0, 0.0
239, 6, 6_null:4.21, 0, 0.0
239, 7, 7_feature:0.47, 0, 0.0
239, 8, 8_null:8.20, 0, 0.0
239, 9, 9_feature:0.36, 0, 0.0
239, 10, 10_null:8.77, 0, 0.0
239, 11, 11_feature:0.36, 0, 0.0
239, 12, 12_null:8.34, 0, 0.0
239, 13, 13_null:8.54, 0, 0.0
239, 14, 14_x2:0.00, 7, 18.145
240, 1, 1_null:-4.32, 0, 0.0
240, 2, 2_feature:0.52, 0, 0.0
240, 3, 3_feature:0.51, 0, 0.0
240, 4, 4_null:-2.63, 0, 0.0
240, 5, 5_feature:0.36, 0, 0.0
240, 6, 6_null:4.21, 0, 0.0
240, 7, 7_feature:0.47, 0, 0.0
240, 8, 8_null:8.20, 0, 0.0
240, 9, 9_feature:0.36, 0, 0.0
240, 10, 10_null:8.77, 0, 0.0
240, 11, 11_feature:0.36, 0, 0.0
240, 12, 12_null:8.34, 0, 0.0
240, 13, 13_null:8.54, 0, 0.0
240, 14, 14_x2:0.00, 4, 15.7524
241, 1, 1_null:-4.32, 0, 0.0
241, 2, 2_feature:0.52, 0, 0.0
241, 3, 3_feature:0.51, 0, 0.0
241, 4, 4_null:-2.63, 0, 0.0
241, 5, 5_feature:0.36, 0, 0.0
241, 6, 6_null:4.21, 0, 0.0
241, 7, 7_feature:0.47, 0, 0.0
241, 8, 8_null:8.20, 0, 0.0
241, 9, 9_null:4.91, 0, 0.0
241, 10, 10_null:7.66, 0, 0.0
241, 11, 11_feature:0.40, 0, 0.0
241, 12, 12_x2:0.00, 9, 25.629088888888887
242, 1, 1_null:-4.32, 0, 0.0
242, 2, 2_feature:0.52, 0, 0.0
242, 3, 3_feature:0.51, 0, 0.0
242, 4, 4_null:-2.63, 0, 0.0
242, 5, 5_feature:0.36, 0, 0.0
242, 6, 6_null:4.21, 0, 0.0
242, 7, 7_feature:0.47, 0, 0.0
242, 8, 8_null:8.20, 0, 0.0
242, 9, 9_null:4.91, 0, 0.0
242, 10, 10_null:7.66, 0, 0.0
242, 11, 11_feature:0.40, 0, 0.0
242, 12, 12_feature:0.38, 0, 0.0
242, 13, 13_x2:0.00, 6, 25.048466666666666
243, 1, 1_null:-4.32, 0, 0.0
243, 2, 2_feature:0.52, 0, 0.0
243, 3, 3_feature:0.51, 0, 0.0
243, 4, 4_null:-2.63, 0, 0.0
243, 5, 5_feature:0.36, 0, 0.0
243, 6, 6_null:4.21, 0, 0.0
243, 7, 7_feature:0.47, 0, 0.0
243, 8, 8_null:8.20, 0, 0.0
243, 9, 9_null:4.91, 0, 0.0
243, 10, 10_null:7.66, 0, 0.0
243, 11, 11_feature:0.40, 0, 0.0
243, 12, 12_feature:0.38, 0, 0.0
243, 13, 13_x2:0.00, 7, 23.67985714285714
244, 1, 1_null:-4.32, 0, 0.0
244, 2, 2_feature:0.52, 0, 0.0
244, 3, 3_feature:0.51, 0, 0.0
244, 4, 4_null:-2.63, 0, 0.0
244, 5, 5_feature:0.36, 0, 0.0
244, 6, 6_null:4.21, 0, 0.0
244, 7, 7_feature:0.47, 0, 0.0
244, 8, 8_null:8.20, 0, 0.0
244, 9, 9_null:4.91, 0, 0.0
244, 10, 10_null:7.66, 0, 0.0
244, 11, 11_null:5.53, 0, 0.0
244, 12, 12_feature:0.47, 0, 0.0
244, 13, 13_x2:0.00, 5, 45.52022
245, 1, 1_null:-4.32, 0, 0.0
245, 2, 2_feature:0.52, 0, 0.0
245, 3, 3_feature:0.51, 0, 0.0
245, 4, 4_null:-2.63, 0, 0.0
245, 5, 5_feature:0.36, 0, 0.0
245, 6, 6_null:4.21, 0, 0.0
245, 7, 7_feature:0.47, 0, 0.0
245, 8, 8_null:8.20, 0, 0.0
245, 9, 9_null:4.91, 0, 0.0
245, 10, 10_null:7.66, 0, 0.0
245, 11, 11_null:5.53, 0, 0.0
245, 12, 12_feature:0.47, 0, 0.0
245, 13, 13_feature:0.47, 0, 0.0
245, 14, 14_x2:0.00, 2, 31.859450000000002
246, 1, 1_null:-4.32, 0, 0.0
246, 2, 2_feature:0.52, 0, 0.0
246, 3, 3_feature:0.51, 0, 0.0
246, 4, 4_null:-2.63, 0, 0.0
246, 5, 5_feature:0.36, 0, 0.0
246, 6, 6_null:4.21, 0, 0.0
246, 7, 7_feature:0.47, 0, 0.0
246, 8, 8_null:8.20, 0, 0.0
246, 9, 9_null:4.91, 0, 0.0
246, 10, 10_null:7.66, 0, 0.0
246, 11, 11_null:5.53, 0, 0.0
246, 12, 12_feature:0.47, 0, 0.0
246, 13, 13_feature:0.47, 0, 0.0
246, 14, 14_null:7.12, 0, 0.0
246, 15, 15_null:7.26, 0, 0.0
246, 16, 16_x2:0.00, 7, 32.9164
247, 1, 1_null:-4.32, 0, 0.0
247, 2, 2_feature:0.52, 0, 0.0
247, 3, 3_feature:0.51, 0, 0.0
247, 4, 4_null:-2.63, 0, 0.0
247, 5, 5_feature:0.36, 0, 0.0
247, 6, 6_null:4.21, 0, 0.0
247, 7, 7_feature:0.47, 0, 0.0
247, 8, 8_null:8.20, 0, 0.0
247, 9, 9_null:4.91, 0, 0.0
247, 10, 10_null:7.66, 0, 0.0
247, 11, 11_null:5.53, 0, 0.0
247, 12, 12_feature:0.47, 0, 0.0
247, 13, 13_feature:0.47, 0, 0.0
247, 14, 14_null:7.12, 0, 0.0
247, 15, 15_null:7.26, 0, 0.0
247, 16, 16_null:7.42, 0, 0.0
247, 17, 17_x2:0.00, 12, 30.802500000000006
248, 1, 1_null:-4.32, 0, 0.0
248, 2, 2_feature:0.52, 0, 0.0
248, 3, 3_feature:0.51, 0, 0.0
248, 4, 4_null:-2.63, 0, 0.0
248, 5, 5_feature:0.36, 0, 0.0
248, 6, 6_null:4.21, 0, 0.0
248, 7, 7_feature:0.47, 0, 0.0
248, 8, 8_null:8.20, 0, 0.0
248, 9, 9_null:4.91, 0, 0.0
248, 10, 10_null:7.66, 0, 0.0
248, 11, 11_null:5.53, 0, 0.0
248, 12, 12_feature:0.47, 0, 0.0
248, 13, 13_feature:0.47, 0, 0.0
248, 14, 14_null:7.12, 0, 0.0
248, 15, 15_null:7.26, 0, 0.0
248, 16, 16_null:7.42, 0, 0.0
248, 17, 17_x2:0.00, 4, 30.786025000000002
249, 1, 1_null:-4.32, 0, 0.0
249, 2, 2_feature:0.52, 0, 0.0
249, 3, 3_feature:0.51, 0, 0.0
249, 4, 4_null:-2.63, 0, 0.0
249, 5, 5_feature:0.36, 0, 0.0
249, 6, 6_null:4.21, 0, 0.0
249, 7, 7_feature:0.47, 0, 0.0
249, 8, 8_null:8.20, 0, 0.0
249, 9, 9_null:4.91, 0, 0.0
249, 10, 10_null:7.66, 0, 0.0
249, 11, 11_null:5.53, 0, 0.0
249, 12, 12_feature:0.47, 0, 0.0
249, 13, 13_feature:0.47, 0, 0.0
249, 14, 14_null:7.12, 0, 0.0
249, 15, 15_null:6.66, 0, 0.0
249, 16, 16_null:6.92, 0, 0.0
249, 17, 17_x2:0.00, 10, 36.14800000000001
250, 1, 1_null:-4.32, 0, 0.0
250, 2, 2_feature:0.52, 0, 0.0
250, 3, 3_feature:0.51, 0, 0.0
250, 4, 4_null:-2.63, 0, 0.0
250, 5, 5_feature:0.36, 0, 0.0
250, 6, 6_null:4.21, 0, 0.0
250, 7, 7_feature:0.47, 0, 0.0
250, 8, 8_null:8.20, 0, 0.0
250, 9, 9_null:4.91, 0, 0.0
250, 10, 10_null:7.66, 0, 0.0
250, 11, 11_null:5.53, 0, 0.0
250, 12, 12_feature:0.47, 0, 0.0
250, 13, 13_feature:0.47, 0, 0.0
250, 14, 14_null:7.12, 0, 0.0
250, 15, 15_null:6.66, 0, 0.0
250, 16, 16_null:6.92, 0, 0.0
250, 17, 17_x2:0.00, 10, 34.717800000000004
251, 1, 1_null:-4.32, 0, 0.0
251, 2, 2_feature:0.52, 0, 0.0
251, 3, 3_feature:0.51, 0, 0.0
251, 4, 4_null:-2.63, 0, 0.0
251, 5, 5_feature:0.36, 0, 0.0
251, 6, 6_null:4.21, 0, 0.0
251, 7, 7_feature:0.47, 0, 0.0
251, 8, 8_null:8.20, 0, 0.0
251, 9, 9_null:4.91, 0, 0.0
251, 10, 10_null:7.66, 0, 0.0
251, 11, 11_null:5.53, 0, 0.0
251, 12, 12_feature:0.47, 0, 0.0
251, 13, 13_feature:0.47, 0, 0.0
251, 14, 14_null:7.12, 0, 0.0
251, 15, 15_null:6.66, 0, 0.0
251, 16, 16_feature:0.39, 0, 0.0
251, 17, 17_feature:0.39, 0, 0.0
251, 18, 18_x2:0.00, 1, 35.3518
252, 1, 1_null:-4.32, 0, 0.0
252, 2, 2_feature:0.52, 0, 0.0
252, 3, 3_feature:0.51, 0, 0.0
252, 4, 4_null:-2.63, 0, 0.0
252, 5, 5_feature:0.36, 0, 0.0
252, 6, 6_null:4.21, 0, 0.0
252, 7, 7_feature:0.47, 0, 0.0
252, 8, 8_null:8.20, 0, 0.0
252, 9, 9_null:4.91, 0, 0.0
252, 10, 10_null:7.66, 0, 0.0
252, 11, 11_null:5.53, 0, 0.0
252, 12, 12_feature:0.47, 0, 0.0
252, 13, 13_feature:0.47, 0, 0.0
252, 14, 14_null:7.12, 0, 0.0
252, 15, 15_null:6.66, 0, 0.0
252, 16, 16_feature:0.39, 0, 0.0
252, 17, 17_feature:0.39, 0, 0.0
252, 18, 18_null:5.86, 0, 0.0
252, 19, 19_x2:0.00, 8, 36.29492499999999
253, 1, 1_null:-4.32, 0, 0.0
253, 2, 2_feature:0.52, 0, 0.0
253, 3, 3_feature:0.51, 0, 0.0
253, 4, 4_null:-2.63, 0, 0.0
253, 5, 5_feature:0.36, 0, 0.0
253, 6, 6_null:4.21, 0, 0.0
253, 7, 7_feature:0.47, 0, 0.0
253, 8, 8_null:8.20, 0, 0.0
253, 9, 9_null:4.91, 0, 0.0
253, 10, 10_null:7.66, 0, 0.0
253, 11, 11_null:5.53, 0, 0.0
253, 12, 12_feature:0.47, 0, 0.0
253, 13, 13_feature:0.47, 0, 0.0
253, 14, 14_null:7.12, 0, 0.0
253, 15, 15_null:6.66, 0, 0.0
253, 16, 16_feature:0.39, 0, 0.0
253, 17, 17_feature:0.39, 0, 0.0
253, 18, 18_null:5.86, 0, 0.0
253, 19, 19_feature:0.41, 0, 0.0
253, 20, 20_x2:0.00, 4, 37.55845
254, 1, 1_null:-4.32, 0, 0.0
254, 2, 2_feature:0.52, 0, 0.0
254, 3, 3_feature:0.51, 0, 0.0
254, 4, 4_null:-2.63, 0, 0.0
254, 5, 5_feature:0.36, 0, 0.0
254, 6, 6_null:4.21, 0, 0.0
254, 7, 7_feature:0.47, 0, 0.0
254, 8, 8_null:8.20, 0, 0.0
254, 9, 9_null:4.91, 0, 0.0
254, 10, 10_null:7.66, 0, 0.0
254, 11, 11_null:5.53, 0, 0.0
254, 12, 12_feature:0.47, 0, 0.0
254, 13, 13_feature:0.47, 0, 0.0
254, 14, 14_null:7.12, 0, 0.0
254, 15, 15_null:6.66, 0, 0.0
254, 16, 16_feature:0.39, 0, 0.0
254, 17, 17_feature:0.39, 0, 0.0
254, 18, 18_null:5.86, 0, 0.0
254, 19, 19_feature:0.41, 0, 0.0
254, 20, 20_x2:0.00, 6, 37.75376666666667
255, 1, 1_null:-4.32, 0, 0.0
255, 2, 2_feature:0.52, 0, 0.0
255, 3, 3_feature:0.51, 0, 0.0
255, 4, 4_null:-2.63, 0, 0.0
255, 5, 5_feature:0.36, 0, 0.0
255, 6, 6_null:4.21, 0, 0.0
255, 7, 7_feature:0.47, 0, 0.0
255, 8, 8_null:8.20, 0, 0.0
255, 9, 9_null:4.91, 0, 0.0
255, 10, 10_null:7.66, 0, 0.0
255, 11, 11_null:5.53, 0, 0.0
255, 12, 12_feature:0.47, 0, 0.0
255, 13, 13_feature:0.47, 0, 0.0
255, 14, 14_null:7.12, 0, 0.0
255, 15, 15_null:6.66, 0, 0.0
255, 16, 16_feature:0.39, 0, 0.0
255, 17, 17_feature:0.38, 0, 0.0
255, 18, 18_feature:0.38, 0, 0.0
255, 19, 19_x2:0.00, 6, 38.697333333333326
256, 1, 1_null:-4.32, 0, 0.0
256, 2, 2_feature:0.52, 0, 0.0
256, 3, 3_feature:0.51, 0, 0.0
256, 4, 4_null:-2.63, 0, 0.0
256, 5, 5_feature:0.36, 0, 0.0
256, 6, 6_null:4.21, 0, 0.0
256, 7, 7_feature:0.47, 0, 0.0
256, 8, 8_null:8.20, 0, 0.0
256, 9, 9_null:4.91, 0, 0.0
256, 10, 10_null:7.66, 0, 0.0
256, 11, 11_null:5.53, 0, 0.0
256, 12, 12_feature:0.47, 0, 0.0
256, 13, 13_feature:0.47, 0, 0.0
256, 14, 14_null:7.12, 0, 0.0
256, 15, 15_null:6.66, 0, 0.0
256, 16, 16_feature:0.39, 0, 0.0
256, 17, 17_feature:0.38, 0, 0.0
256, 18, 18_feature:0.38, 0, 0.0
256, 19, 19_null:6.14, 0, 0.0
256, 20, 20_x2:0.00, 7, 36.60628571428572
257, 1, 1_null:-4.32, 0, 0.0
257, 2, 2_feature:0.52, 0, 0.0
257, 3, 3_feature:0.51, 0, 0.0
257, 4, 4_null:-2.63, 0, 0.0
257, 5, 5_feature:0.36, 0, 0.0
257, 6, 6_null:4.21, 0, 0.0
257, 7, 7_feature:0.47, 0, 0.0
257, 8, 8_null:8.20, 0, 0.0
257, 9, 9_null:4.91, 0, 0.0
257, 10, 10_null:7.66, 0, 0.0
257, 11, 11_null:5.53, 0, 0.0
257, 12, 12_feature:0.47, 0, 0.0
257, 13, 13_feature:0.47, 0, 0.0
257, 14, 14_null:7.12, 0, 0.0
257, 15, 15_null:6.66, 0, 0.0
257, 16, 16_feature:0.39, 0, 0.0
257, 17, 17_feature:0.38, 0, 0.0
257, 18, 18_feature:0.38, 0, 0.0
257, 19, 19_null:6.14, 0, 0.0
257, 20, 20_x2:0.00, 6, 40.303650000000005
258, 1, 1_null:-4.32, 0, 0.0
258, 2, 2_feature:0.52, 0, 0.0
258, 3, 3_feature:0.51, 0, 0.0
258, 4, 4_null:-2.63, 0, 0.0
258, 5, 5_feature:0.36, 0, 0.0
258, 6, 6_null:4.21, 0, 0.0
258, 7, 7_feature:0.47, 0, 0.0
258, 8, 8_null:8.20, 0, 0.0
258, 9, 9_null:4.91, 0, 0.0
258, 10, 10_null:7.66, 0, 0.0
258, 11, 11_null:5.53, 0, 0.0
258, 12, 12_feature:0.47, 0, 0.0
258, 13, 13_feature:0.47, 0, 0.0
258, 14, 14_null:7.12, 0, 0.0
258, 15, 15_null:6.66, 0, 0.0
258, 16, 16_feature:0.39, 0, 0.0
258, 17, 17_feature:0.38, 0, 0.0
258, 18, 18_feature:0.37, 0, 0.0
258, 19, 19_x2:0.00, 2, 37.21285
259, 1, 1_null:-4.32, 0, 0.0
259, 2, 2_feature:0.52, 0, 0.0
259, 3, 3_feature:0.51, 0, 0.0
259, 4, 4_null:-2.63, 0, 0.0
259, 5, 5_feature:0.36, 0, 0.0
259, 6, 6_null:4.21, 0, 0.0
259, 7, 7_feature:0.47, 0, 0.0
259, 8, 8_null:8.20, 0, 0.0
259, 9, 9_null:4.91, 0, 0.0
259, 10, 10_null:7.66, 0, 0.0
259, 11, 11_null:5.53, 0, 0.0
259, 12, 12_feature:0.47, 0, 0.0
259, 13, 13_feature:0.47, 0, 0.0
259, 14, 14_null:7.12, 0, 0.0
259, 15, 15_null:6.66, 0, 0.0
259, 16, 16_feature:0.39, 0, 0.0
259, 17, 17_feature:0.38, 0, 0.0
259, 18, 18_feature:0.37, 0, 0.0
259, 19, 19_feature:0.37, 0, 0.0
259, 20, 20_x2:0.00, 1, 39.3609
260, 1, 1_null:-4.32, 0, 0.0
260, 2, 2_feature:0.52, 0, 0.0
260, 3, 3_feature:0.51, 0, 0.0
260, 4, 4_null:-2.63, 0, 0.0
260, 5, 5_feature:0.36, 0, 0.0
260, 6, 6_null:4.21, 0, 0.0
260, 7, 7_feature:0.47, 0, 0.0
260, 8, 8_null:8.20, 0, 0.0
260, 9, 9_null:4.91, 0, 0.0
260, 10, 10_null:7.66, 0, 0.0
260, 11, 11_null:5.53, 0, 0.0
260, 12, 12_feature:0.47, 0, 0.0
260, 13, 13_feature:0.47, 0, 0.0
260, 14, 14_null:7.12, 0, 0.0
260, 15, 15_null:6.66, 0, 0.0
260, 16, 16_feature:0.39, 0, 0.0
260, 17, 17_feature:0.38, 0, 0.0
260, 18, 18_feature:0.37, 0, 0.0
260, 19, 19_feature:0.37, 0, 0.0
260, 20, 20_null:6.00, 0, 0.0
260, 21, 21_x2:0.00, 4, 36.29492499999999
261, 1, 1_null:-4.32, 0, 0.0
261, 2, 2_feature:0.52, 0, 0.0
261, 3, 3_feature:0.51, 0, 0.0
261, 4, 4_null:-2.63, 0, 0.0
261, 5, 5_feature:0.36, 0, 0.0
261, 6, 6_null:4.21, 0, 0.0
261, 7, 7_feature:0.47, 0, 0.0
261, 8, 8_null:8.20, 0, 0.0
261, 9, 9_null:4.91, 0, 0.0
261, 10, 10_null:7.66, 0, 0.0
261, 11, 11_null:5.53, 0, 0.0
261, 12, 12_feature:0.47, 0, 0.0
261, 13, 13_feature:0.47, 0, 0.0
261, 14, 14_null:7.12, 0, 0.0
261, 15, 15_null:6.66, 0, 0.0
261, 16, 16_feature:0.39, 0, 0.0
261, 17, 17_feature:0.38, 0, 0.0
261, 18, 18_feature:0.37, 0, 0.0
261, 19, 19_feature:0.37, 0, 0.0
261, 20, 20_null:6.00, 0, 0.0
261, 21, 21_feature:0.37, 0, 0.0
261, 22, 22_x2:0.00, 5, 37.8909
262, 1, 1_null:-4.32, 0, 0.0
262, 2, 2_feature:0.52, 0, 0.0
262, 3, 3_feature:0.51, 0, 0.0
262, 4, 4_null:-2.63, 0, 0.0
262, 5, 5_feature:0.36, 0, 0.0
262, 6, 6_null:4.21, 0, 0.0
262, 7, 7_feature:0.47, 0, 0.0
262, 8, 8_null:8.20, 0, 0.0
262, 9, 9_null:4.91, 0, 0.0
262, 10, 10_null:7.66, 0, 0.0
262, 11, 11_null:5.53, 0, 0.0
262, 12, 12_feature:0.47, 0, 0.0
262, 13, 13_feature:0.47, 0, 0.0
262, 14, 14_null:7.12, 0, 0.0
262, 15, 15_null:6.66, 0, 0.0
262, 16, 16_feature:0.39, 0, 0.0
262, 17, 17_feature:0.38, 0, 0.0
262, 18, 18_feature:0.37, 0, 0.0
262, 19, 19_feature:0.37, 0, 0.0
262, 20, 20_null:6.00, 0, 0.0
262, 21, 21_feature:0.37, 0, 0.0
262, 22, 22_x2:0.00, 8, 38.2150625
263, 1, 1_null:-4.32, 0, 0.0
263, 2, 2_feature:0.52, 0, 0.0
263, 3, 3_feature:0.51, 0, 0.0
263, 4, 4_null:-2.63, 0, 0.0
263, 5, 5_feature:0.36, 0, 0.0
263, 6, 6_null:4.21, 0, 0.0
263, 7, 7_feature:0.47, 0, 0.0
263, 8, 8_null:8.20, 0, 0.0
263, 9, 9_null:4.91, 0, 0.0
263, 10, 10_null:7.66, 0, 0.0
263, 11, 11_null:5.53, 0, 0.0
263, 12, 12_feature:0.47, 0, 0.0
263, 13, 13_x2:0.00, 1, 45.77
264, 1, 1_null:-4.32, 0, 0.0
264, 2, 2_feature:0.52, 0, 0.0
264, 3, 3_feature:0.51, 0, 0.0
264, 4, 4_null:-2.63, 0, 0.0
264, 5, 5_feature:0.36, 0, 0.0
264, 6, 6_null:4.21, 0, 0.0
264, 7, 7_feature:0.47, 0, 0.0
264, 8, 8_null:8.20, 0, 0.0
264, 9, 9_null:4.91, 0, 0.0
264, 10, 10_null:7.66, 0, 0.0
264, 11, 11_null:5.53, 0, 0.0
264, 12, 12_feature:0.47, 0, 0.0
264, 13, 13_feature:0.41, 0, 0.0
264, 14, 14_null:5.17, 0, 0.0
264, 15, 15_x2:0.00, 6, 29.5181
265, 1, 1_null:-4.32, 0, 0.0
265, 2, 2_feature:0.52, 0, 0.0
265, 3, 3_feature:0.51, 0, 0.0
265, 4, 4_null:-2.63, 0, 0.0
265, 5, 5_feature:0.36, 0, 0.0
265, 6, 6_null:4.21, 0, 0.0
265, 7, 7_feature:0.47, 0, 0.0
265, 8, 8_null:8.20, 0, 0.0
265, 9, 9_null:4.91, 0, 0.0
265, 10, 10_null:7.66, 0, 0.0
265, 11, 11_null:5.53, 0, 0.0
265, 12, 12_feature:0.47, 0, 0.0
265, 13, 13_feature:0.41, 0, 0.0
265, 14, 14_null:5.17, 0, 0.0
265, 15, 15_x2:0.00, 7, 32.025957142857145
266, 1, 1_null:-4.32, 0, 0.0
266, 2, 2_feature:0.52, 0, 0.0
266, 3, 3_feature:0.51, 0, 0.0
266, 4, 4_null:-2.63, 0, 0.0
266, 5, 5_feature:0.36, 0, 0.0
266, 6, 6_null:4.21, 0, 0.0
266, 7, 7_feature:0.47, 0, 0.0
266, 8, 8_null:8.20, 0, 0.0
266, 9, 9_null:4.91, 0, 0.0
266, 10, 10_null:7.66, 0, 0.0
266, 11, 11_null:5.53, 0, 0.0
266, 12, 12_feature:0.47, 0, 0.0
266, 13, 13_feature:0.41, 0, 0.0
266, 14, 14_null:5.38, 0, 0.0
266, 15, 15_x2:0.00, 9, 33.7117
267, 1, 1_null:-4.32, 0, 0.0
267, 2, 2_feature:0.52, 0, 0.0
267, 3, 3_feature:0.51, 0, 0.0
267, 4, 4_null:-2.63, 0, 0.0
267, 5, 5_feature:0.36, 0, 0.0
267, 6, 6_null:4.21, 0, 0.0
267, 7, 7_feature:0.47, 0, 0.0
267, 8, 8_null:8.20, 0, 0.0
267, 9, 9_null:4.91, 0, 0.0
267, 10, 10_null:7.66, 0, 0.0
267, 11, 11_null:5.53, 0, 0.0
267, 12, 12_feature:0.47, 0, 0.0
267, 13, 13_feature:0.41, 0, 0.0
267, 14, 14_null:5.38, 0, 0.0
267, 15, 15_feature:0.40, 0, 0.0
267, 16, 16_x2:0.00, 1, 36.3272
268, 1, 1_null:-4.32, 0, 0.0
268, 2, 2_feature:0.52, 0, 0.0
268, 3, 3_feature:0.51, 0, 0.0
268, 4, 4_null:-2.63, 0, 0.0
268, 5, 5_feature:0.36, 0, 0.0
268, 6, 6_null:4.21, 0, 0.0
268, 7, 7_feature:0.47, 0, 0.0
268, 8, 8_null:8.20, 0, 0.0
268, 9, 9_null:4.91, 0, 0.0
268, 10, 10_null:7.66, 0, 0.0
268, 11, 11_null:5.53, 0, 0.0
268, 12, 12_feature:0.47, 0, 0.0
268, 13, 13_feature:0.41, 0, 0.0
268, 14, 14_null:5.38, 0, 0.0
268, 15, 15_feature:0.40, 0, 0.0
268, 16, 16_feature:0.39, 0, 0.0
268, 17, 17_x2:0.00, 1, 29.5181
269, 1, 1_null:-4.32, 0, 0.0
269, 2, 2_feature:0.52, 0, 0.0
269, 3, 3_feature:0.51, 0, 0.0
269, 4, 4_null:-2.63, 0, 0.0
269, 5, 5_feature:0.36, 0, 0.0
269, 6, 6_null:4.21, 0, 0.0
269, 7, 7_feature:0.47, 0, 0.0
269, 8, 8_null:8.20, 0, 0.0
269, 9, 9_null:4.91, 0, 0.0
269, 10, 10_null:7.66, 0, 0.0
269, 11, 11_null:5.53, 0, 0.0
269, 12, 12_feature:0.47, 0, 0.0
269, 13, 13_feature:0.41, 0, 0.0
269, 14, 14_null:5.38, 0, 0.0
269, 15, 15_feature:0.40, 0, 0.0
269, 16, 16_feature:0.39, 0, 0.0
269, 17, 17_feature:0.37, 0, 0.0
269, 18, 18_x2:0.00, 6, 31.079766666666668
270, 1, 1_null:-4.32, 0, 0.0
270, 2, 2_feature:0.52, 0, 0.0
270, 3, 3_feature:0.51, 0, 0.0
270, 4, 4_null:-2.63, 0, 0.0
270, 5, 5_feature:0.36, 0, 0.0
270, 6, 6_null:4.21, 0, 0.0
270, 7, 7_feature:0.47, 0, 0.0
270, 8, 8_null:8.20, 0, 0.0
270, 9, 9_null:4.91, 0, 0.0
270, 10, 10_null:7.66, 0, 0.0
270, 11, 11_null:5.53, 0, 0.0
270, 12, 12_feature:0.47, 0, 0.0
270, 13, 13_feature:0.41, 0, 0.0
270, 14, 14_null:5.38, 0, 0.0
270, 15, 15_feature:0.40, 0, 0.0
270, 16, 16_feature:0.39, 0, 0.0
270, 17, 17_feature:0.37, 0, 0.0
270, 18, 18_x2:0.00, 4, 32.3531
271, 1, 1_null:-4.32, 0, 0.0
271, 2, 2_feature:0.52, 0, 0.0
271, 3, 3_feature:0.51, 0, 0.0
271, 4, 4_null:-2.63, 0, 0.0
271, 5, 5_feature:0.36, 0, 0.0
271, 6, 6_null:4.21, 0, 0.0
271, 7, 7_feature:0.47, 0, 0.0
271, 8, 8_null:8.20, 0, 0.0
271, 9, 9_null:4.91, 0, 0.0
